timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618994276,15.35,108.77,3700,92,199,888182,VCL,SGN,BAV1133,768,A320,QH1133
1618994337,15.4,108.78,6075,299,238,888182,VCL,SGN,BAV1133,3008,A320,QH1133
1618994396,15.41,108.71,9025,289,246,888182,VCL,SGN,BAV1133,2880,A320,QH1133
1618994454,15.41,108.64,11750,220,266,888182,VCL,SGN,BAV1133,2816,A320,QH1133
1618994515,15.33,108.64,13950,161,302,888182,VCL,SGN,BAV1133,896,A320,QH1133
1618994576,15.24,108.67,15000,161,363,888182,VCL,SGN,BAV1133,3584,A320,QH1133
1618994634,15.14,108.7,17025,162,375,888182,VCL,SGN,BAV1133,896,A320,QH1133
1618994698,15.03,108.74,18750,163,399,888182,VCL,SGN,BAV1133,1984,A320,QH1133
1618994762,14.92,108.78,20650,163,407,888182,VCL,SGN,BAV1133,1728,A320,QH1133
1618994821,14.81,108.81,22325,164,411,888182,VCL,SGN,BAV1133,320,A320,QH1133
1618994881,14.7,108.84,23475,164,428,888182,VCL,SGN,BAV1133,640,A320,QH1133
1618994946,14.57,108.88,24700,162,440,888182,VCL,SGN,BAV1133,1280,A320,QH1133
1618995001,14.47,108.91,25500,160,455,888182,VCL,SGN,BAV1133,384,A320,QH1133
1618995057,14.35,108.95,26175,159,469,888182,VCL,SGN,BAV1133,960,A320,QH1133
1618995117,14.23,109.0,26875,160,480,888182,VCL,SGN,BAV1133,768,A320,QH1133
1618995177,14.1,109.05,28375,160,470,888182,VCL,SGN,BAV1133,960,A320,QH1133
1618995245,13.96,109.08,29725,183,470,888182,VCL,SGN,BAV1133,1728,A320,QH1133
1618995306,13.83,109.05,30075,195,468,888182,VCL,SGN,BAV1133,704,A320,QH1133
1618995364,13.71,109.02,30850,195,474,888182,VCL,SGN,BAV1133,640,A320,QH1133
1618995423,13.58,108.98,31550,194,480,888182,VCL,SGN,BAV1133,832,A320,QH1133
1618995479,13.46,108.95,32700,194,472,888182,VCL,SGN,BAV1133,1024,A320,QH1133
1618995542,13.33,108.92,33725,194,469,888182,VCL,SGN,BAV1133,1856,A320,QH1133
1618995598,13.21,108.89,34000,194,455,888182,VCL,SGN,BAV1133,-64,A320,QH1133
1618995660,13.08,108.85,34000,195,464,888182,VCL,SGN,BAV1133,64,A320,QH1133
1618995719,12.96,108.82,34000,194,455,888182,VCL,SGN,BAV1133,-64,A320,QH1133
1618995776,12.85,108.78,33975,210,458,888182,VCL,SGN,BAV1133,0,A320,QH1133
1618995835,12.75,108.69,34000,223,461,888182,VCL,SGN,BAV1133,0,A320,QH1133
1618995902,12.65,108.6,34000,222,465,888182,VCL,SGN,BAV1133,0,A320,QH1133
1618995962,12.57,108.49,34000,250,462,888182,VCL,SGN,BAV1133,64,A320,QH1133
1618996022,12.55,108.36,34000,259,461,888182,VCL,SGN,BAV1133,0,A320,QH1133
1618996078,12.52,108.24,33775,259,458,888182,VCL,SGN,BAV1133,-960,A320,QH1133
1618996141,12.53,108.11,32750,282,459,888182,VCL,SGN,BAV1133,-1152,A320,QH1133
1618996196,12.57,108.0,31900,293,451,888182,VCL,SGN,BAV1133,-1024,A320,QH1133
1618996260,12.62,107.87,31100,291,457,888182,VCL,SGN,BAV1133,-704,A320,QH1133
1618996312,12.65,107.76,30350,275,461,888182,VCL,SGN,BAV1133,-1792,A320,QH1133
1618996371,12.61,107.64,29975,235,465,888182,VCL,SGN,BAV1133,0,A320,QH1133
1618996433,12.5,107.57,28325,193,442,888182,VCL,SGN,BAV1133,-1152,A320,QH1133
1618996500,12.37,107.55,26125,186,429,888182,VCL,SGN,BAV1133,-1216,A320,QH1133
1618996562,12.24,107.53,26000,186,446,888182,VCL,SGN,BAV1133,128,A320,QH1133
1618996616,12.14,107.52,25575,193,433,888182,VCL,SGN,BAV1133,-896,A320,QH1133
1618996677,12.02,107.49,24575,193,435,888182,VCL,SGN,BAV1133,-1024,A320,QH1133
1618996745,11.89,107.45,23500,193,419,888182,VCL,SGN,BAV1133,-1024,A320,QH1133
1618996806,11.77,107.43,22450,193,431,888182,VCL,SGN,BAV1133,-1664,A320,QH1133
1618996866,11.65,107.4,20400,193,416,888182,VCL,SGN,BAV1133,-2240,A320,QH1133
1618996933,11.53,107.37,18125,193,393,888182,VCL,SGN,BAV1133,-2176,A320,QH1133
1618996991,11.43,107.34,16200,193,379,888182,VCL,SGN,BAV1133,-2048,A320,QH1133
1618997052,11.33,107.32,14275,193,366,888182,VCL,SGN,BAV1133,-2048,A320,QH1133
1618997116,11.22,107.29,13025,193,336,888182,VCL,SGN,BAV1133,-640,A320,QH1133
1618997171,11.15,107.27,12525,193,294,888182,VCL,SGN,BAV1133,-640,A320,QH1133
1618997234,11.07,107.25,11550,193,272,888182,VCL,SGN,BAV1133,-1024,A320,QH1133
1618997298,10.99,107.23,10650,193,273,888182,VCL,SGN,BAV1133,-832,A320,QH1133
1618997358,10.91,107.24,10025,172,257,888182,VCL,SGN,BAV1133,-448,A320,QH1133
1618997414,10.85,107.24,9575,189,257,888182,VCL,SGN,BAV1133,-384,A320,QH1133
1618997472,10.78,107.23,9125,189,259,888182,VCL,SGN,BAV1133,-576,A320,QH1133
1618997533,10.71,107.2,8600,207,257,888182,VCL,SGN,BAV1133,-512,A320,QH1133
1618997597,10.68,107.14,7700,302,250,888182,VCL,SGN,BAV1133,-1024,A320,QH1133
1618997661,10.73,107.08,6750,308,256,888182,VCL,SGN,BAV1133,-960,A320,QH1133
1618997719,10.78,107.02,5900,308,256,888182,VCL,SGN,BAV1133,-960,A320,QH1133
1618997775,10.82,106.97,5175,308,252,888182,VCL,SGN,BAV1133,-768,A320,QH1133
1618997848,10.87,106.91,4275,301,219,888182,VCL,SGN,BAV1133,-896,A320,QH1133
1618997910,10.88,106.85,3350,279,183,888182,VCL,SGN,BAV1133,-960,A320,QH1133
1618997962,10.88,106.81,2875,255,148,888182,VCL,SGN,BAV1133,-704,A320,QH1133
1618998024,10.87,106.77,2275,249,142,888182,VCL,SGN,BAV1133,-512,A320,QH1133
1618998087,10.85,106.73,1550,249,142,888182,VCL,SGN,BAV1133,-896,A320,QH1133
1618998145,10.84,106.7,875,249,140,888182,VCL,SGN,BAV1133,-768,A320,QH1133
1618998204,10.82,106.66,200,248,139,888182,VCL,SGN,BAV1133,-768,A320,QH1133
1618998260,10.82,106.64,0,247,46,888182,VCL,SGN,BAV1133,0,A320,QH1133
1618998283,10.81,106.64,0,191,19,888182,VCL,SGN,BAV1133,0,A320,QH1133
1618998382,10.81,106.64,0,67,26,888182,VCL,SGN,BAV1133,0,A320,QH1133
1618998431,10.81,106.65,0,70,21,888182,VCL,SGN,BAV1133,0,A320,QH1133
1618998497,10.81,106.65,0,78,9,888182,VCL,SGN,BAV1133,0,A320,QH1133
1618998564,10.81,106.66,0,67,9,888182,VCL,SGN,BAV1133,0,A320,QH1133
1618998595,10.81,106.66,0,157,3,888182,VCL,SGN,BAV1133,0,A320,QH1133
