timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618955278,21.22,105.8,0,245,0,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618955338,21.22,105.8,0,245,0,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618955393,21.22,105.8,0,115,0,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618955453,21.22,105.8,0,115,0,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618955517,21.22,105.8,0,115,0,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618955578,21.22,105.8,0,180,0,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618955638,21.22,105.8,0,321,0,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618955699,21.22,105.8,0,115,0,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618955760,21.22,105.8,0,157,0,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618955826,21.22,105.8,0,296,0,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618955886,21.22,105.8,0,296,0,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618955951,21.22,105.8,0,115,0,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618956001,21.22,105.8,0,296,0,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618956071,21.22,105.8,0,296,0,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618956125,21.22,105.8,0,296,0,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618956185,21.22,105.8,0,296,0,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618956250,21.22,105.8,0,296,0,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618956309,21.22,105.8,0,199,2,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618956367,21.22,105.8,0,286,8,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618956423,21.22,105.8,0,289,12,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618956487,21.22,105.8,0,286,17,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618956543,21.22,105.79,0,320,13,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618956598,21.22,105.79,0,16,10,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618956657,21.22,105.81,0,106,145,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618956723,21.2,105.86,2125,108,201,8880A1,HAN,SGN,HVN205,1536,A321,VN205
1618956787,21.18,105.93,4200,112,265,8880A1,HAN,SGN,HVN205,2560,A321,VN205
1618956847,21.12,105.97,6650,169,278,8880A1,HAN,SGN,HVN205,2368,A321,VN205
1618956900,21.05,105.98,8875,168,292,8880A1,HAN,SGN,HVN205,2688,A321,VN205
1618956963,20.96,106.0,10925,168,327,8880A1,HAN,SGN,HVN205,1280,A321,VN205
1618957020,20.87,106.02,11950,168,382,8880A1,HAN,SGN,HVN205,1408,A321,VN205
1618957081,20.76,106.04,14350,168,387,8880A1,HAN,SGN,HVN205,2560,A321,VN205
1618957141,20.65,106.07,16400,168,392,8880A1,HAN,SGN,HVN205,1920,A321,VN205
1618957200,20.55,106.09,17850,169,410,8880A1,HAN,SGN,HVN205,2368,A321,VN205
1618957254,20.45,106.11,19500,170,410,8880A1,HAN,SGN,HVN205,1344,A321,VN205
1618957317,20.33,106.15,21000,154,424,8880A1,HAN,SGN,HVN205,1408,A321,VN205
1618957377,20.22,106.2,23175,154,412,8880A1,HAN,SGN,HVN205,1344,A321,VN205
1618957439,20.12,106.25,24850,154,411,8880A1,HAN,SGN,HVN205,1664,A321,VN205
1618957495,20.02,106.3,26075,154,415,8880A1,HAN,SGN,HVN205,1088,A321,VN205
1618957549,19.92,106.35,26600,154,435,8880A1,HAN,SGN,HVN205,512,A321,VN205
1618957606,19.82,106.4,27000,154,458,8880A1,HAN,SGN,HVN205,384,A321,VN205
1618957671,19.69,106.46,27600,154,475,8880A1,HAN,SGN,HVN205,832,A321,VN205
1618957729,19.57,106.52,29225,154,462,8880A1,HAN,SGN,HVN205,704,A321,VN205
1618957791,19.45,106.58,30525,154,457,8880A1,HAN,SGN,HVN205,1280,A321,VN205
1618957844,19.35,106.63,31575,154,452,8880A1,HAN,SGN,HVN205,1280,A321,VN205
1618957908,19.23,106.69,32775,154,449,8880A1,HAN,SGN,HVN205,896,A321,VN205
1618957970,19.11,106.75,33850,156,444,8880A1,HAN,SGN,HVN205,1024,A321,VN205
1618958035,18.99,106.8,34750,155,442,8880A1,HAN,SGN,HVN205,640,A321,VN205
1618958094,18.88,106.86,35300,155,447,8880A1,HAN,SGN,HVN205,640,A321,VN205
1618958156,18.76,106.91,35975,156,447,8880A1,HAN,SGN,HVN205,448,A321,VN205
1618958221,18.64,106.97,35975,155,460,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618958280,18.53,107.01,35975,175,461,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618958339,18.41,107.08,35975,156,461,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618958395,18.3,107.13,36000,156,462,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618958441,18.21,107.17,36000,156,464,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618958513,18.07,107.23,36000,156,466,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618958573,17.95,107.29,36025,155,467,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618958638,17.82,107.35,36000,155,466,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618958699,17.7,107.41,36000,155,465,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618958756,17.59,107.46,35975,155,462,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618958808,17.48,107.51,35950,155,461,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618958871,17.36,107.57,35950,155,461,8880A1,HAN,SGN,HVN205,0,A321,VN205
1618958932,17.26,107.62,35975,155,463,8880A1,HAN,SGN,HVN205,0,A321,VN205
