timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618996993,19.57,105.57,11125,152,361,88819D,THD,SGN,BAV1173,1024,A320,QH1173
1618997052,19.48,105.62,13000,148,393,88819D,THD,SGN,BAV1173,2944,A320,QH1173
1618997102,19.4,105.68,14675,148,406,88819D,THD,SGN,BAV1173,1856,A320,QH1173
1618997174,19.28,105.75,16950,148,420,88819D,THD,SGN,BAV1173,1344,A320,QH1173
1618997233,19.18,105.82,18675,148,428,88819D,THD,SGN,BAV1173,1984,A320,QH1173
1618997292,19.08,105.88,20500,148,431,88819D,THD,SGN,BAV1173,2240,A320,QH1173
1618997349,18.98,105.94,21625,148,445,88819D,THD,SGN,BAV1173,1600,A320,QH1173
1618997402,18.88,106.0,22700,148,453,88819D,THD,SGN,BAV1173,704,A320,QH1173
1618997472,18.76,106.08,24150,148,463,88819D,THD,SGN,BAV1173,1280,A320,QH1173
1618997534,18.64,106.16,25450,150,464,88819D,THD,SGN,BAV1173,704,A320,QH1173
1618997596,18.52,106.2,26350,161,470,88819D,THD,SGN,BAV1173,576,A320,QH1173
1618997660,18.38,106.25,27200,161,480,88819D,THD,SGN,BAV1173,1088,A320,QH1173
1618997722,18.25,106.29,28000,169,477,88819D,THD,SGN,BAV1173,128,A320,QH1173
1618997786,18.11,106.3,28000,177,476,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1618997846,17.97,106.31,28000,177,475,88819D,THD,SGN,BAV1173,64,A320,QH1173
1618997907,17.84,106.31,28450,182,471,88819D,THD,SGN,BAV1173,1280,A320,QH1173
1618997966,17.71,106.3,29350,182,472,88819D,THD,SGN,BAV1173,1152,A320,QH1173
1618998021,17.6,106.3,29975,182,479,88819D,THD,SGN,BAV1173,832,A320,QH1173
1618998085,17.45,106.29,30725,182,483,88819D,THD,SGN,BAV1173,768,A320,QH1173
1618998145,17.32,106.28,31700,182,480,88819D,THD,SGN,BAV1173,768,A320,QH1173
1618998206,17.18,106.28,32000,169,469,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1618998264,17.07,106.34,32000,153,470,88819D,THD,SGN,BAV1173,0,A320,QH1173
1618998321,16.95,106.38,32000,159,469,88819D,THD,SGN,BAV1173,0,A320,QH1173
1618998385,16.82,106.43,32000,162,466,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1618998445,16.7,106.48,32000,140,467,88819D,THD,SGN,BAV1173,64,A320,QH1173
1618998510,16.63,106.61,31975,100,472,88819D,THD,SGN,BAV1173,128,A320,QH1173
1618998570,16.62,106.74,32000,98,465,88819D,THD,SGN,BAV1173,64,A320,QH1173
1618998629,16.6,106.87,32000,98,468,88819D,THD,SGN,BAV1173,0,A320,QH1173
1618998685,16.58,107.0,32000,93,467,88819D,THD,SGN,BAV1173,0,A320,QH1173
1618998747,16.57,107.14,32000,93,461,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1618998806,16.57,107.27,31950,94,465,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1618998867,16.55,107.41,32025,99,462,88819D,THD,SGN,BAV1173,64,A320,QH1173
1618998927,16.53,107.53,32025,98,460,88819D,THD,SGN,BAV1173,-64,A320,QH1173
1618998984,16.46,107.64,32000,129,466,88819D,THD,SGN,BAV1173,0,A320,QH1173
1618999049,16.36,107.75,32000,139,466,88819D,THD,SGN,BAV1173,0,A320,QH1173
