timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618959697,25.08,121.23,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781
1618959753,25.08,121.23,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781
1618959807,25.08,121.23,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781
1618959857,25.08,121.23,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781
1618959932,25.08,121.23,0,115,3,899019,TPE,SGN,CAL781,0,B77W,CI781
1618959999,25.08,121.23,0,50,1,899019,TPE,SGN,CAL781,0,B77W,CI781
1618960054,25.08,121.23,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781
1618960124,25.08,121.23,0,180,0,899019,TPE,SGN,CAL781,0,B77W,CI781
1618960158,25.08,121.23,0,42,5,899019,TPE,SGN,CAL781,0,B77W,CI781
1618960245,25.08,121.23,0,227,21,899019,TPE,SGN,CAL781,0,B77W,CI781
1618960304,25.07,121.22,0,227,21,899019,TPE,SGN,CAL781,0,B77W,CI781
1618960406,25.07,121.22,0,33,7,899019,TPE,SGN,CAL781,0,B77W,CI781
1618960543,25.13,121.29,3300,48,214,899019,TPE,SGN,CAL781,3712,B77W,CI781
1618960598,25.18,121.29,5075,308,270,899019,TPE,SGN,CAL781,960,B77W,CI781
1618960659,25.19,121.21,7850,254,288,899019,TPE,SGN,CAL781,2560,B77W,CI781
1618960715,25.15,121.14,10575,233,297,899019,TPE,SGN,CAL781,1472,B77W,CI781
1618960778,25.09,121.05,12900,233,355,899019,TPE,SGN,CAL781,3456,B77W,CI781
1618960834,25.02,120.99,16125,204,370,899019,TPE,SGN,CAL781,3264,B77W,CI781
1618960899,24.91,120.94,19625,204,385,899019,TPE,SGN,CAL781,2496,B77W,CI781
1618960959,24.81,120.89,22200,204,406,899019,TPE,SGN,CAL781,2880,B77W,CI781
1618961019,24.71,120.84,24525,204,425,899019,TPE,SGN,CAL781,2432,B77W,CI781
1618961077,24.6,120.78,26700,204,437,899019,TPE,SGN,CAL781,1984,B77W,CI781
1618961135,24.49,120.73,28750,204,447,899019,TPE,SGN,CAL781,2112,B77W,CI781
1618961199,24.37,120.67,30775,204,461,899019,TPE,SGN,CAL781,2048,B77W,CI781
1618961259,24.25,120.61,32600,204,469,899019,TPE,SGN,CAL781,1664,B77W,CI781
1618961314,24.15,120.56,34575,204,464,899019,TPE,SGN,CAL781,1984,B77W,CI781
1618961379,24.01,120.5,36025,197,476,899019,TPE,SGN,CAL781,128,B77W,CI781
1618961442,23.88,120.47,36000,190,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1618961498,23.75,120.44,37300,190,482,899019,TPE,SGN,CAL781,1408,B77W,CI781
1618961563,23.61,120.41,38000,190,478,899019,TPE,SGN,CAL781,-64,B77W,CI781
1618961623,23.48,120.38,38000,190,479,899019,TPE,SGN,CAL781,0,B77W,CI781
1618961682,23.35,120.36,38000,190,480,899019,TPE,SGN,CAL781,0,B77W,CI781
1618961742,23.22,120.33,38000,190,482,899019,TPE,SGN,CAL781,0,B77W,CI781
1618961796,23.1,120.31,38000,190,484,899019,TPE,SGN,CAL781,64,B77W,CI781
1618961860,22.96,120.28,38000,190,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1618961922,22.82,120.25,38000,190,483,899019,TPE,SGN,CAL781,0,B77W,CI781
1618961982,22.69,120.22,38000,190,483,899019,TPE,SGN,CAL781,-64,B77W,CI781
1618962043,22.56,120.19,38950,190,481,899019,TPE,SGN,CAL781,576,B77W,CI781
1618962102,22.43,120.17,39000,190,476,899019,TPE,SGN,CAL781,0,B77W,CI781
1618962163,22.29,120.14,39000,190,473,899019,TPE,SGN,CAL781,0,B77W,CI781
1618962219,22.18,120.12,39000,190,472,899019,TPE,SGN,CAL781,0,B77W,CI781
1618962283,22.04,120.09,39000,190,473,899019,TPE,SGN,CAL781,0,B77W,CI781
1618962342,21.91,120.06,39000,190,472,899019,TPE,SGN,CAL781,64,B77W,CI781
1618962398,21.79,120.04,39000,190,472,899019,TPE,SGN,CAL781,-64,B77W,CI781
1618962463,21.65,120.01,39000,190,467,899019,TPE,SGN,CAL781,-64,B77W,CI781
1618962527,21.51,119.98,39000,190,466,899019,TPE,SGN,CAL781,0,B77W,CI781
1618962583,21.39,119.96,39000,190,466,899019,TPE,SGN,CAL781,0,B77W,CI781
1618962646,21.26,119.93,39000,190,465,899019,TPE,SGN,CAL781,0,B77W,CI781
1618962703,21.14,119.91,39000,190,464,899019,TPE,SGN,CAL781,0,B77W,CI781
1618962765,21.01,119.88,39000,204,464,899019,TPE,SGN,CAL781,0,B77W,CI781
1618962814,20.93,119.8,39000,224,470,899019,TPE,SGN,CAL781,0,B77W,CI781
1618962881,20.83,119.69,39000,225,470,899019,TPE,SGN,CAL781,0,B77W,CI781
1618962939,20.74,119.6,39000,225,470,899019,TPE,SGN,CAL781,0,B77W,CI781
1618962994,20.65,119.51,39000,225,470,899019,TPE,SGN,CAL781,0,B77W,CI781
1618963065,20.54,119.39,39000,225,470,899019,TPE,SGN,CAL781,0,B77W,CI781
1618963122,20.46,119.3,39000,225,471,899019,TPE,SGN,CAL781,0,B77W,CI781
1618963181,20.37,119.2,39000,225,473,899019,TPE,SGN,CAL781,0,B77W,CI781
1618963233,20.29,119.11,39000,225,473,899019,TPE,SGN,CAL781,0,B77W,CI781
1618963850,19.33,118.1,39000,224,473,899019,TPE,SGN,CAL781,0,B77W,CI781
1618963906,19.24,118.01,39000,224,475,899019,TPE,SGN,CAL781,0,B77W,CI781
1618963965,19.15,117.91,39000,224,474,899019,TPE,SGN,CAL781,0,B77W,CI781
1618964021,19.06,117.82,39000,224,474,899019,TPE,SGN,CAL781,0,B77W,CI781
1618964080,18.97,117.73,39000,224,475,899019,TPE,SGN,CAL781,0,B77W,CI781
1618964147,18.86,117.62,39000,224,475,899019,TPE,SGN,CAL781,0,B77W,CI781
1618964208,18.77,117.52,39000,224,475,899019,TPE,SGN,CAL781,0,B77W,CI781
1618964267,18.68,117.42,39000,224,475,899019,TPE,SGN,CAL781,0,B77W,CI781
1618964334,18.57,117.32,39000,224,475,899019,TPE,SGN,CAL781,0,B77W,CI781
1618964395,18.48,117.22,39000,224,475,899019,TPE,SGN,CAL781,0,B77W,CI781
1618964448,18.39,117.13,39000,224,476,899019,TPE,SGN,CAL781,0,B77W,CI781
1618964515,18.3,117.03,39000,235,476,899019,TPE,SGN,CAL781,0,B77W,CI781
1618964566,18.21,116.94,39000,224,477,899019,TPE,SGN,CAL781,0,B77W,CI781
1618964622,18.12,116.85,39000,224,478,899019,TPE,SGN,CAL781,0,B77W,CI781
1618964685,18.02,116.75,39000,224,479,899019,TPE,SGN,CAL781,0,B77W,CI781
1618964748,17.92,116.64,39000,224,479,899019,TPE,SGN,CAL781,0,B77W,CI781
1618964803,17.84,116.57,39000,224,479,899019,TPE,SGN,CAL781,0,B77W,CI781
1618964871,17.73,116.45,39000,224,480,899019,TPE,SGN,CAL781,0,B77W,CI781
1618964931,17.65,116.37,39000,224,480,899019,TPE,SGN,CAL781,0,B77W,CI781
1618964979,17.58,116.3,39000,224,480,899019,TPE,SGN,CAL781,0,B77W,CI781
1618965051,17.49,116.21,39000,224,480,899019,TPE,SGN,CAL781,0,B77W,CI781
1618965111,17.4,116.12,39000,224,480,899019,TPE,SGN,CAL781,0,B77W,CI781
1618965171,17.31,116.03,39000,224,480,899019,TPE,SGN,CAL781,0,B77W,CI781
1618965231,17.21,115.93,39000,224,480,899019,TPE,SGN,CAL781,0,B77W,CI781
1618965291,17.12,115.84,39000,224,480,899019,TPE,SGN,CAL781,0,B77W,CI781
