timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618981622,21.22,105.8,0,199,3,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618981682,21.22,105.8,0,250,3,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618981742,21.22,105.8,0,235,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618981799,21.22,105.8,0,54,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618981855,21.22,105.8,0,289,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618981914,21.22,105.8,0,314,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618981969,21.22,105.8,0,133,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618982029,21.22,105.8,0,54,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618982090,21.22,105.8,0,289,6,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618982149,21.22,105.8,0,289,9,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618982209,21.22,105.8,0,292,9,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618982266,21.22,105.8,0,289,16,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618982320,21.22,105.79,0,289,1,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618982382,21.22,105.79,0,257,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618982437,21.22,105.79,0,76,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618982497,21.22,105.79,0,289,1,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618982565,21.22,105.79,0,289,7,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618982624,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618982684,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618982743,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618982809,21.22,105.79,0,303,5,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618982874,21.22,105.79,0,314,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618982924,21.22,105.79,0,19,1,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618982994,21.22,105.79,0,314,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618983060,21.22,105.79,0,314,0,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618983121,21.22,105.79,0,19,1,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618983186,21.22,105.79,0,19,14,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618983244,21.22,105.79,0,109,24,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618983309,21.21,105.83,1100,108,167,88818E,HAN,SGN,HVN257,2624,B78X,VN257
1618983367,21.2,105.89,2100,107,237,88818E,HAN,SGN,HVN257,1472,B78X,VN257
1618983430,21.17,105.96,4400,144,262,88818E,HAN,SGN,HVN257,2304,B78X,VN257
1618983485,21.1,105.98,6425,170,282,88818E,HAN,SGN,HVN257,2432,B78X,VN257
1618983545,21.02,105.99,8725,168,293,88818E,HAN,SGN,HVN257,2432,B78X,VN257
1618983597,20.95,106.01,10475,169,309,88818E,HAN,SGN,HVN257,1216,B78X,VN257
1618983663,20.85,106.03,11550,169,368,88818E,HAN,SGN,HVN257,960,B78X,VN257
1618983718,20.75,106.05,12975,169,388,88818E,HAN,SGN,HVN257,3584,B78X,VN257
1618983778,20.65,106.07,15475,169,374,88818E,HAN,SGN,HVN257,2048,B78X,VN257
1618983837,20.54,106.09,16525,170,402,88818E,HAN,SGN,HVN257,704,B78X,VN257
1618983887,20.45,106.11,17175,170,427,88818E,HAN,SGN,HVN257,1344,B78X,VN257
1618983954,20.32,106.15,18700,154,443,88818E,HAN,SGN,HVN257,1600,B78X,VN257
1618984013,20.21,106.21,20150,154,450,88818E,HAN,SGN,HVN257,1472,B78X,VN257
1618984070,20.1,106.26,21350,154,460,88818E,HAN,SGN,HVN257,1216,B78X,VN257
1618984123,20.0,106.31,22500,154,465,88818E,HAN,SGN,HVN257,1664,B78X,VN257
1618984180,19.89,106.37,23525,154,473,88818E,HAN,SGN,HVN257,1024,B78X,VN257
1618984238,19.77,106.43,24675,154,478,88818E,HAN,SGN,HVN257,1280,B78X,VN257
1618984304,19.64,106.49,26000,154,480,88818E,HAN,SGN,HVN257,960,B78X,VN257
1618984367,19.51,106.55,26950,154,490,88818E,HAN,SGN,HVN257,832,B78X,VN257
1618984419,19.4,106.61,27725,154,499,88818E,HAN,SGN,HVN257,832,B78X,VN257
1618984482,19.27,106.67,28800,154,505,88818E,HAN,SGN,HVN257,1152,B78X,VN257
1618984539,19.15,106.73,29375,155,508,88818E,HAN,SGN,HVN257,1216,B78X,VN257
1618984604,19.0,106.8,31075,156,515,88818E,HAN,SGN,HVN257,1280,B78X,VN257
1618984665,18.87,106.86,32500,156,512,88818E,HAN,SGN,HVN257,2048,B78X,VN257
1618984733,18.72,106.93,34375,156,505,88818E,HAN,SGN,HVN257,1728,B78X,VN257
1618984794,18.59,106.99,35900,156,500,88818E,HAN,SGN,HVN257,960,B78X,VN257
1618984858,18.46,107.05,35975,156,504,88818E,HAN,SGN,HVN257,64,B78X,VN257
1618984907,18.37,107.1,35975,156,504,88818E,HAN,SGN,HVN257,64,B78X,VN257
1618984972,18.21,107.17,36000,156,500,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618985028,18.09,107.22,35975,156,503,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1618985091,17.98,107.27,35975,156,503,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1618985147,17.85,107.34,36000,155,503,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618985216,17.7,107.41,35975,155,499,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1618985272,17.58,107.47,36000,155,498,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618985326,17.46,107.52,36000,155,501,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1618985402,17.3,107.6,35975,155,498,88818E,HAN,SGN,HVN257,64,B78X,VN257
1618985464,17.17,107.66,36000,155,499,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618985522,17.05,107.72,35975,154,497,88818E,HAN,SGN,HVN257,64,B78X,VN257
1618985579,16.93,107.77,36000,163,497,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1618985636,16.8,107.8,36000,168,496,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618985689,16.68,107.82,36000,168,496,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618985746,16.55,107.85,36000,167,498,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1618985799,16.43,107.88,36000,167,499,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1618985870,16.27,107.9,36000,183,498,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1618985929,16.13,107.89,36000,184,497,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618985983,16.01,107.88,36200,184,497,88818E,HAN,SGN,HVN257,1344,B78X,VN257
1618986043,15.87,107.87,37400,184,494,88818E,HAN,SGN,HVN257,1216,B78X,VN257
1618986096,15.75,107.86,38450,184,490,88818E,HAN,SGN,HVN257,1088,B78X,VN257
1618986157,15.61,107.85,39450,184,486,88818E,HAN,SGN,HVN257,1024,B78X,VN257
1618986203,15.51,107.84,40000,184,483,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618986280,15.34,107.82,40000,184,482,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618986343,15.2,107.81,39975,185,484,88818E,HAN,SGN,HVN257,0,B78X,VN257
1618986402,15.07,107.8,40000,185,480,88818E,HAN,SGN,HVN257,-64,B78X,VN257
1618986461,14.94,107.79,39975,175,474,88818E,HAN,SGN,HVN257,64,B78X,VN257
