timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618974584,10.16,104.0,0,83,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618974624,10.16,104.0,0,83,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618974665,10.16,104.0,0,83,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618974715,10.16,104.0,0,83,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618976548,10.17,104.0,0,295,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618976614,10.17,104.0,0,114,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618976663,10.17,104.0,0,114,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618976718,10.17,104.0,0,295,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618976793,10.16,104.0,0,73,9,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618976856,10.17,104.0,0,95,14,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618976918,10.17,104.01,0,28,7,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618976972,10.17,104.01,0,264,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618977037,10.17,104.01,0,6,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618977102,10.17,104.01,0,89,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618977155,10.17,104.0,100,275,115,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522
1618977220,10.17,103.96,2600,275,144,8881A3,PQC,SGN,BAV1522,2624,A20N,QH1522
1618977281,10.2,103.93,4875,21,214,8881A3,PQC,SGN,BAV1522,2048,A20N,QH1522
1618977328,10.22,103.98,6700,103,273,8881A3,PQC,SGN,BAV1522,2688,A20N,QH1522
1618977395,10.2,104.07,10400,104,298,8881A3,PQC,SGN,BAV1522,2560,A20N,QH1522
1618977453,10.18,104.16,11825,87,374,8881A3,PQC,SGN,BAV1522,1408,A20N,QH1522
1618977517,10.19,104.28,13550,87,422,8881A3,PQC,SGN,BAV1522,1920,A20N,QH1522
1618977581,10.19,104.41,15925,87,434,8881A3,PQC,SGN,BAV1522,2240,A20N,QH1522
1618977646,10.2,104.54,18150,87,442,8881A3,PQC,SGN,BAV1522,1472,A20N,QH1522
1618977703,10.2,104.66,19750,87,453,8881A3,PQC,SGN,BAV1522,1408,A20N,QH1522
1618977763,10.21,104.79,21175,87,465,8881A3,PQC,SGN,BAV1522,1856,A20N,QH1522
1618977824,10.22,104.93,22500,87,476,8881A3,PQC,SGN,BAV1522,1216,A20N,QH1522
1618977886,10.22,105.07,24000,87,480,8881A3,PQC,SGN,BAV1522,2816,A20N,QH1522
1618977950,10.23,105.21,25025,87,490,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618978007,10.23,105.34,25000,87,496,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522
1618978074,10.24,105.5,25000,87,496,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618978129,10.24,105.63,25000,87,497,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618978186,10.25,105.76,25000,87,498,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618978250,10.25,105.91,24900,87,488,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522
1618978305,10.26,106.03,24075,87,466,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522
1618978374,10.26,106.18,22225,87,456,8881A3,PQC,SGN,BAV1522,-2816,A20N,QH1522
1618978437,10.29,106.31,18775,71,444,8881A3,PQC,SGN,BAV1522,-1600,A20N,QH1522
1618978493,10.33,106.41,16225,70,412,8881A3,PQC,SGN,BAV1522,-3520,A20N,QH1522
1618978554,10.37,106.52,13300,70,395,8881A3,PQC,SGN,BAV1522,-3072,A20N,QH1522
1618978616,10.4,106.63,11350,70,360,8881A3,PQC,SGN,BAV1522,-1024,A20N,QH1522
1618978682,10.43,106.72,10400,70,306,8881A3,PQC,SGN,BAV1522,-1024,A20N,QH1522
1618978737,10.46,106.8,9050,70,294,8881A3,PQC,SGN,BAV1522,-1536,A20N,QH1522
1618978797,10.51,106.85,7525,8,283,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522
1618978861,10.6,106.86,6450,8,276,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522
1618978916,10.66,106.87,5775,8,242,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522
1618978976,10.72,106.88,5225,8,222,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522
1618979035,10.78,106.89,4650,8,222,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522
1618979098,10.85,106.9,3900,1,219,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522
1618979157,10.88,106.86,3150,279,209,8881A3,PQC,SGN,BAV1522,-832,A20N,QH1522
1618979214,10.88,106.81,2525,251,186,8881A3,PQC,SGN,BAV1522,-1088,A20N,QH1522
1618979269,10.86,106.76,2050,248,175,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522
1618979323,10.85,106.72,1325,249,129,8881A3,PQC,SGN,BAV1522,-320,A20N,QH1522
1618979384,10.83,106.69,650,249,128,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522
1618979446,10.82,106.66,0,250,98,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618979494,10.82,106.64,0,250,49,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618979559,10.81,106.64,0,188,16,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618979630,10.81,106.64,0,67,25,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618979691,10.81,106.65,0,67,28,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618979753,10.82,106.65,0,70,17,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1618979817,10.81,106.66,0,147,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
