timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618953495,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618953556,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618953611,21.22,105.8,0,64,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618953671,21.22,105.8,0,64,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618953731,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618953787,21.22,105.8,0,321,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618953842,21.22,105.8,0,89,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618953908,21.22,105.8,0,140,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618953971,21.22,105.8,0,296,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618954026,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618954091,21.22,105.8,0,229,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618954147,21.22,105.8,0,220,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618954202,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618954263,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618954318,21.22,105.8,0,64,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618954375,21.22,105.8,0,227,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618954435,21.22,105.8,0,296,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618954496,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618954555,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618954621,21.22,105.8,0,64,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618954685,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618954750,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618954810,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618954865,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618954920,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618954975,21.22,105.8,0,64,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618955041,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618955096,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618955151,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618955212,21.22,105.8,0,64,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618955278,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618955338,21.22,105.8,0,64,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618955392,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618955453,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618955517,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618955578,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618955642,21.22,105.8,0,64,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618955703,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618955758,21.22,105.8,0,64,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618955823,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618955888,21.22,105.8,0,64,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618955948,21.22,105.8,0,64,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618956002,21.22,105.8,0,296,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618956068,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618956123,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618956183,21.22,105.8,0,296,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618956248,21.22,105.8,0,296,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618956308,21.22,105.8,0,64,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618956363,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618956419,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618956484,21.22,105.8,0,296,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618956540,21.22,105.8,0,192,0,888128,HAN,SGN,VJC135,0,A321,VJ135
1618956599,21.22,105.8,0,8,8,888128,HAN,SGN,VJC135,0,A321,VJ135
1618956658,21.22,105.8,0,286,10,888128,HAN,SGN,VJC135,0,A321,VJ135
1618956723,21.22,105.8,0,286,14,888128,HAN,SGN,VJC135,0,A321,VJ135
1618956786,21.22,105.79,0,289,6,888128,HAN,SGN,VJC135,0,A321,VJ135
1618956846,21.22,105.79,0,16,1,888128,HAN,SGN,VJC135,0,A321,VJ135
1618956907,21.22,105.79,0,16,7,888128,HAN,SGN,VJC135,0,A321,VJ135
1618956967,21.23,105.79,0,109,7,888128,HAN,SGN,VJC135,0,A321,VJ135
1618957021,21.22,105.81,225,107,168,888128,HAN,SGN,VJC135,1472,A321,VJ135
1618957083,21.2,105.86,2000,106,200,888128,HAN,SGN,VJC135,896,A321,VJ135
1618957141,21.18,105.93,3750,121,259,888128,HAN,SGN,VJC135,2112,A321,VJ135
1618957202,21.11,105.95,6175,168,272,888128,HAN,SGN,VJC135,1216,A321,VJ135
1618957262,21.04,105.97,8500,167,290,888128,HAN,SGN,VJC135,2368,A321,VJ135
1618957317,20.96,105.99,10500,167,307,888128,HAN,SGN,VJC135,1152,A321,VJ135
1618957377,20.87,106.01,11625,167,361,888128,HAN,SGN,VJC135,1536,A321,VJ135
1618957438,20.77,106.04,13550,167,379,888128,HAN,SGN,VJC135,2496,A321,VJ135
1618957495,20.67,106.06,15550,167,382,888128,HAN,SGN,VJC135,2112,A321,VJ135
1618957550,20.57,106.08,17100,168,393,888128,HAN,SGN,VJC135,1792,A321,VJ135
1618957609,20.47,106.1,18850,170,398,888128,HAN,SGN,VJC135,1728,A321,VJ135
1618957671,20.36,106.13,20425,154,410,888128,HAN,SGN,VJC135,1664,A321,VJ135
1618957729,20.25,106.19,21525,154,428,888128,HAN,SGN,VJC135,1408,A321,VJ135
1618957791,20.14,106.24,22925,154,438,888128,HAN,SGN,VJC135,960,A321,VJ135
1618957844,20.04,106.29,24050,154,448,888128,HAN,SGN,VJC135,768,A321,VJ135
1618957905,19.92,106.35,24875,154,466,888128,HAN,SGN,VJC135,1728,A321,VJ135
1618957971,19.79,106.41,26450,154,465,888128,HAN,SGN,VJC135,1664,A321,VJ135
1618958032,19.67,106.47,27800,154,467,888128,HAN,SGN,VJC135,1600,A321,VJ135
1618958093,19.56,106.53,29800,155,452,888128,HAN,SGN,VJC135,1024,A321,VJ135
1618958157,19.44,106.59,31450,154,445,888128,HAN,SGN,VJC135,1408,A321,VJ135
1618958217,19.32,106.65,32000,154,463,888128,HAN,SGN,VJC135,0,A321,VJ135
1618958281,19.2,106.71,32000,155,468,888128,HAN,SGN,VJC135,0,A321,VJ135
1618958342,19.08,106.77,32000,156,469,888128,HAN,SGN,VJC135,0,A321,VJ135
1618958399,18.96,106.82,31975,156,467,888128,HAN,SGN,VJC135,64,A321,VJ135
1618958461,18.84,106.88,31975,155,466,888128,HAN,SGN,VJC135,-64,A321,VJ135
1618958517,18.73,106.93,31950,156,466,888128,HAN,SGN,VJC135,0,A321,VJ135
1618958582,18.6,106.99,31975,156,470,888128,HAN,SGN,VJC135,64,A321,VJ135
1618958638,18.49,107.04,32025,156,471,888128,HAN,SGN,VJC135,0,A321,VJ135
1618958694,18.38,107.09,32025,156,470,888128,HAN,SGN,VJC135,0,A321,VJ135
1618958760,18.26,107.11,32025,184,470,888128,HAN,SGN,VJC135,0,A321,VJ135
1618958816,18.14,107.2,32000,156,470,888128,HAN,SGN,VJC135,0,A321,VJ135
1618958872,18.03,107.25,32000,156,470,888128,HAN,SGN,VJC135,0,A321,VJ135
1618958920,17.92,107.3,31975,155,470,888128,HAN,SGN,VJC135,0,A321,VJ135
1618958991,17.78,107.37,32000,155,473,888128,HAN,SGN,VJC135,64,A321,VJ135
1618959052,17.66,107.43,32025,155,474,888128,HAN,SGN,VJC135,0,A321,VJ135
1618959104,17.56,107.47,32025,155,473,888128,HAN,SGN,VJC135,0,A321,VJ135
1618959154,17.46,107.52,32000,155,472,888128,HAN,SGN,VJC135,-64,A321,VJ135
1618959218,17.33,107.58,32000,155,472,888128,HAN,SGN,VJC135,0,A321,VJ135
1618959279,17.21,107.64,32000,155,471,888128,HAN,SGN,VJC135,64,A321,VJ135
1618959327,17.11,107.69,32000,155,469,888128,HAN,SGN,VJC135,0,A321,VJ135
1618959398,16.97,107.75,32000,154,469,888128,HAN,SGN,VJC135,0,A321,VJ135
1618959462,16.85,107.81,32000,155,459,888128,HAN,SGN,VJC135,0,A321,VJ135
1618959517,16.74,107.87,32000,155,463,888128,HAN,SGN,VJC135,0,A321,VJ135
