timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619004623,13.94,108.15,10450,187,257,8881A6,PXU,SGN,BAV1501,3392,A20N,QH1501
1619004688,13.86,108.13,13400,199,293,8881A6,PXU,SGN,BAV1501,2688,A20N,QH1501
1619004749,13.77,108.12,15050,177,361,8881A6,PXU,SGN,BAV1501,1152,A20N,QH1501
1619004810,13.66,108.13,16700,178,408,8881A6,PXU,SGN,BAV1501,2624,A20N,QH1501
1619004860,13.56,108.13,18500,178,420,8881A6,PXU,SGN,BAV1501,2368,A20N,QH1501
1619004924,13.44,108.14,20025,178,387,8881A6,PXU,SGN,BAV1501,320,A20N,QH1501
1619004989,13.32,108.14,21650,181,404,8881A6,PXU,SGN,BAV1501,1408,A20N,QH1501
1619005049,13.21,108.14,23425,168,417,8881A6,PXU,SGN,BAV1501,2816,A20N,QH1501
1619005113,13.09,108.18,25700,152,415,8881A6,PXU,SGN,BAV1501,1280,A20N,QH1501
1619005171,12.99,108.24,26000,152,420,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619005229,12.89,108.29,26000,150,453,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619005300,12.75,108.37,26000,150,470,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619005363,12.62,108.41,26000,178,477,8881A6,PXU,SGN,BAV1501,64,A20N,QH1501
1619005425,12.49,108.36,26025,213,479,8881A6,PXU,SGN,BAV1501,-768,A20N,QH1501
1619005480,12.4,108.3,26000,212,445,8881A6,PXU,SGN,BAV1501,-64,A20N,QH1501
1619005536,12.3,108.24,26000,212,471,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619005596,12.19,108.16,26000,212,467,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619005655,12.08,108.09,26000,218,459,8881A6,PXU,SGN,BAV1501,-64,A20N,QH1501
1619005717,11.98,108.0,25975,217,460,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619005777,11.88,107.93,25025,217,451,8881A6,PXU,SGN,BAV1501,-1664,A20N,QH1501
1619005838,11.78,107.85,22300,217,433,8881A6,PXU,SGN,BAV1501,-2176,A20N,QH1501
1619005902,11.68,107.77,20300,216,402,8881A6,PXU,SGN,BAV1501,-1408,A20N,QH1501
1619005957,11.6,107.71,18850,217,415,8881A6,PXU,SGN,BAV1501,-1472,A20N,QH1501
1619006020,11.5,107.64,17525,216,403,8881A6,PXU,SGN,BAV1501,-1344,A20N,QH1501
1619006078,11.42,107.57,16275,216,369,8881A6,PXU,SGN,BAV1501,-1216,A20N,QH1501
1619006142,11.33,107.51,15275,217,338,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501
1619006206,11.26,107.45,14125,221,310,8881A6,PXU,SGN,BAV1501,-896,A20N,QH1501
1619006264,11.2,107.39,12825,228,294,8881A6,PXU,SGN,BAV1501,-1472,A20N,QH1501
1619006325,11.15,107.33,11625,220,287,8881A6,PXU,SGN,BAV1501,-1408,A20N,QH1501
1619006379,11.09,107.29,10300,212,283,8881A6,PXU,SGN,BAV1501,-2176,A20N,QH1501
1619006434,11.03,107.25,8700,218,287,8881A6,PXU,SGN,BAV1501,-1024,A20N,QH1501
1619006496,10.96,107.2,7300,218,273,8881A6,PXU,SGN,BAV1501,-1472,A20N,QH1501
1619006548,10.91,107.16,6475,218,253,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501
1619006608,10.87,107.1,5450,269,237,8881A6,PXU,SGN,BAV1501,-128,A20N,QH1501
1619006669,10.87,107.04,4975,268,232,8881A6,PXU,SGN,BAV1501,-640,A20N,QH1501
1619006729,10.87,106.97,4500,268,214,8881A6,PXU,SGN,BAV1501,-512,A20N,QH1501
1619006785,10.87,106.92,3875,268,207,8881A6,PXU,SGN,BAV1501,-768,A20N,QH1501
1619006850,10.88,106.86,3075,279,202,8881A6,PXU,SGN,BAV1501,-576,A20N,QH1501
1619006911,10.88,106.8,2525,249,179,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619006970,10.86,106.76,2100,248,146,8881A6,PXU,SGN,BAV1501,-704,A20N,QH1501
1619007012,10.85,106.74,1625,249,141,8881A6,PXU,SGN,BAV1501,-832,A20N,QH1501
1619007085,10.84,106.69,775,249,136,8881A6,PXU,SGN,BAV1501,-768,A20N,QH1501
1619007154,10.82,106.65,0,247,90,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619007217,10.82,106.64,0,250,33,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619007265,10.81,106.64,0,188,18,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619007330,10.81,106.64,0,64,13,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619007393,10.81,106.64,0,70,16,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619007453,10.81,106.65,0,70,19,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619007507,10.81,106.65,0,67,10,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619007554,10.82,106.66,0,151,4,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619007611,10.81,106.66,0,89,0,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619007673,10.81,106.66,0,180,0,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619007738,10.81,106.66,0,180,0,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619007768,10.81,106.66,0,180,0,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619007828,10.81,106.66,0,180,0,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
1619007902,10.81,106.66,0,180,0,8881A6,PXU,SGN,BAV1501,0,A20N,QH1501
