timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618990778,18.62,105.77,6225,128,270,8881A5,VII,SGN,BAV1153,1536,A20N,QH1153
1618990832,18.57,105.82,9025,141,296,8881A5,VII,SGN,BAV1153,4224,A20N,QH1153
1618990893,18.51,105.88,11850,128,319,8881A5,VII,SGN,BAV1153,1088,A20N,QH1153
1618990951,18.45,105.96,12850,126,395,8881A5,VII,SGN,BAV1153,832,A20N,QH1153
1618991010,18.38,106.05,15000,125,414,8881A5,VII,SGN,BAV1153,3648,A20N,QH1153
1618991076,18.31,106.16,16950,127,437,8881A5,VII,SGN,BAV1153,768,A20N,QH1153
1618991128,18.24,106.25,17775,127,449,8881A5,VII,SGN,BAV1153,1088,A20N,QH1153
1618991191,18.16,106.37,18000,125,444,8881A5,VII,SGN,BAV1153,64,A20N,QH1153
1618991253,18.09,106.47,18000,128,437,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1618991311,18.0,106.55,18825,149,444,8881A5,VII,SGN,BAV1153,1472,A20N,QH1153
1618991380,17.88,106.63,21200,148,445,8881A5,VII,SGN,BAV1153,1600,A20N,QH1153
1618991426,17.8,106.68,21850,148,467,8881A5,VII,SGN,BAV1153,704,A20N,QH1153
1618991488,17.68,106.76,22700,148,485,8881A5,VII,SGN,BAV1153,1024,A20N,QH1153
1618991563,17.54,106.85,23500,148,489,8881A5,VII,SGN,BAV1153,960,A20N,QH1153
1618991617,17.43,106.92,24000,148,500,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153
1618991677,17.31,106.99,24250,148,485,8881A5,VII,SGN,BAV1153,1664,A20N,QH1153
1618991745,17.18,107.08,25900,148,482,8881A5,VII,SGN,BAV1153,1472,A20N,QH1153
1618991810,17.06,107.15,27450,148,476,8881A5,VII,SGN,BAV1153,1152,A20N,QH1153
1618991869,16.95,107.23,28775,139,471,8881A5,VII,SGN,BAV1153,1280,A20N,QH1153
1618991925,16.85,107.31,29725,140,476,8881A5,VII,SGN,BAV1153,1024,A20N,QH1153
1618991985,16.75,107.4,30950,140,475,8881A5,VII,SGN,BAV1153,1344,A20N,QH1153
1618992045,16.64,107.47,32000,156,473,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1618992099,16.53,107.52,32000,156,466,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1618992166,16.4,107.58,32000,156,467,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1618992230,16.27,107.64,32000,156,467,8881A5,VII,SGN,BAV1153,0,A20N,QH1153
1618992288,16.16,107.69,32000,156,468,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153
