timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618944692,28.48,124.09,36000,205,456,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618944752,28.39,124.04,36000,205,456,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618944814,28.24,123.96,36000,202,459,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618944875,28.12,123.91,36000,202,458,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618944937,28.0,123.85,36000,203,459,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618944995,27.88,123.79,36000,203,460,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618945055,27.76,123.74,36000,202,460,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618945109,27.66,123.69,36000,204,459,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618945179,27.53,123.62,36000,204,458,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618945243,27.4,123.55,36000,204,458,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618945306,27.28,123.49,36000,204,459,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618945354,27.19,123.44,36000,204,459,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618945417,27.07,123.38,36000,204,461,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618945486,26.93,123.31,36000,204,462,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618945546,26.81,123.25,36000,204,461,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618945608,26.69,123.19,36000,204,462,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618945672,26.57,123.13,36000,204,462,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618945728,26.46,123.07,36000,204,462,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618945791,26.34,123.01,36000,204,463,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618945851,26.22,122.95,36000,204,463,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618945908,26.11,122.89,36000,204,463,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618945968,25.99,122.84,36000,204,463,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618946034,25.86,122.77,36000,204,463,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618946096,25.74,122.71,36000,204,463,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618946155,25.62,122.65,36000,204,461,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618946214,25.51,122.6,36000,204,461,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618946273,25.39,122.54,36000,204,463,71C274,ICN,SGN,KAL685,0,B77W,KE685
1618946335,25.27,122.48,36000,204,463,71C274,ICN,SGN,KAL685,0,B77W,KE685
