timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618960899,21.22,105.8,0,258,1,888088,HAN,SGN,PIC6003,0,A320,VN6003
1618960958,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6003,0,A320,VN6003
1618961015,21.22,105.8,0,284,1,888088,HAN,SGN,PIC6003,0,A320,VN6003
1618961075,21.22,105.8,0,284,1,888088,HAN,SGN,PIC6003,0,A320,VN6003
1618961135,21.22,105.8,0,284,1,888088,HAN,SGN,PIC6003,0,A320,VN6003
1618961190,21.22,105.8,0,284,1,888088,HAN,SGN,PIC6003,0,A320,VN6003
1618961258,21.22,105.8,0,329,7,888088,HAN,SGN,PIC6003,0,A320,VN6003
1618961314,21.22,105.8,0,289,10,888088,HAN,SGN,PIC6003,0,A320,VN6003
1618961379,21.22,105.79,0,286,9,888088,HAN,SGN,PIC6003,0,A320,VN6003
1618961437,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6003,0,A320,VN6003
1618961498,21.22,105.79,0,286,9,888088,HAN,SGN,PIC6003,0,A320,VN6003
1618961560,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6003,0,A320,VN6003
1618961622,21.22,105.79,0,286,6,888088,HAN,SGN,PIC6003,0,A320,VN6003
1618961682,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6003,0,A320,VN6003
1618961743,21.22,105.79,0,16,10,888088,HAN,SGN,PIC6003,0,A320,VN6003
1618961799,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6003,0,A320,VN6003
1618961862,21.22,105.79,0,16,7,888088,HAN,SGN,PIC6003,0,A320,VN6003
1618961923,21.23,105.79,0,106,1,888088,HAN,SGN,PIC6003,0,A320,VN6003
1618961972,21.22,105.81,275,107,155,888088,HAN,SGN,PIC6003,1600,A320,VN6003
1618962043,21.2,105.87,2325,109,206,888088,HAN,SGN,PIC6003,1408,A320,VN6003
1618962100,21.18,105.93,4875,106,244,888088,HAN,SGN,PIC6003,3008,A320,VN6003
1618962159,21.16,105.99,7650,151,257,888088,HAN,SGN,PIC6003,3520,A320,VN6003
1618962219,21.08,106.0,10025,173,282,888088,HAN,SGN,PIC6003,2176,A320,VN6003
1618962269,21.01,106.02,11200,171,346,888088,HAN,SGN,PIC6003,1600,A320,VN6003
1618962342,20.89,106.03,14125,171,369,888088,HAN,SGN,PIC6003,3328,A320,VN6003
1618962398,20.79,106.05,15950,171,376,888088,HAN,SGN,PIC6003,832,A320,VN6003
1618962451,20.7,106.06,17400,171,389,888088,HAN,SGN,PIC6003,2112,A320,VN6003
1618962526,20.56,106.09,19800,171,403,888088,HAN,SGN,PIC6003,2880,A320,VN6003
1618962581,20.46,106.1,21350,169,414,888088,HAN,SGN,PIC6003,1664,A320,VN6003
1618962647,20.34,106.14,22950,154,430,888088,HAN,SGN,PIC6003,1472,A320,VN6003
1618962699,20.24,106.19,24175,154,437,888088,HAN,SGN,PIC6003,1472,A320,VN6003
