timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618998983,15.86,91.01,41000,101,536,89620B,DXB,SGN,UAE392,0,B77W,EK392
1618999043,15.83,91.17,41000,101,536,89620B,DXB,SGN,UAE392,0,B77W,EK392
1618999103,15.8,91.32,41000,101,536,89620B,DXB,SGN,UAE392,0,B77W,EK392
1618999163,15.77,91.47,41000,101,536,89620B,DXB,SGN,UAE392,0,B77W,EK392
1618999199,15.76,91.56,41000,101,536,89620B,DXB,SGN,UAE392,0,B77W,EK392
1618999591,15.49,92.41,41000,101,536,89620B,DXB,SGN,UAE392,0,B77W,EK392
1618999651,15.46,92.54,41000,101,536,89620B,DXB,SGN,UAE392,0,B77W,EK392
1618999711,15.42,92.69,41000,101,536,89620B,DXB,SGN,UAE392,0,B77W,EK392
1618999771,15.39,92.82,41000,101,536,89620B,DXB,SGN,UAE392,0,B77W,EK392
1618999819,15.37,92.92,41000,101,536,89620B,DXB,SGN,UAE392,0,B77W,EK392
1618999887,15.39,92.82,41000,102,487,89620B,DXB,SGN,UAE392,0,B77W,EK392
1618999934,15.37,92.91,41000,103,484,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619000015,15.33,93.08,41000,103,484,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619000073,15.28,93.28,41000,103,482,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619000139,15.26,93.39,41000,103,481,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619000191,15.23,93.49,41000,103,480,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619000243,15.19,93.67,41000,103,483,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619000311,15.16,93.82,41000,103,481,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619000377,15.13,93.95,41000,103,481,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619000434,15.1,94.07,41000,103,483,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619000499,15.07,94.21,41000,103,483,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619000551,15.05,94.3,41000,103,482,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619000619,15.02,94.4,41000,103,481,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619000666,14.99,94.55,41000,103,483,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619000739,14.95,94.71,41000,103,482,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619000799,14.93,94.82,41000,103,482,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619000859,14.9,94.94,41000,103,482,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619000919,14.88,95.05,41000,103,482,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619000982,14.75,95.54,41000,103,480,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619001038,14.72,95.67,41000,103,480,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619001096,14.69,95.8,41000,103,480,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619001154,14.66,95.93,41000,103,483,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619001210,14.63,96.05,41025,103,482,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619001274,14.6,96.19,41000,104,474,89620B,DXB,SGN,UAE392,-64,B77W,EK392
1619001320,14.57,96.29,41000,104,471,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619001394,14.53,96.45,41000,104,466,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619001462,14.5,96.6,41000,103,463,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619001525,14.47,96.73,41000,104,462,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619001580,14.44,96.85,41000,104,459,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619001636,14.41,96.97,41000,104,458,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619001692,14.38,97.09,41000,104,458,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619001752,14.35,97.22,41000,104,457,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619001805,14.32,97.33,41000,104,455,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619001872,14.29,97.47,41000,104,452,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619001924,14.26,97.58,41000,104,451,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619001986,14.23,97.7,41000,104,451,89620B,DXB,SGN,UAE392,64,B77W,EK392
1619002044,14.2,97.83,41000,104,452,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619002101,14.17,97.94,41000,104,454,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619002161,14.13,98.07,41000,104,455,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619002225,14.1,98.21,41000,99,460,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619002285,14.09,98.34,41000,93,462,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619002345,14.08,98.47,41000,93,461,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619002406,14.08,98.6,41000,93,458,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619002464,14.07,98.73,41000,93,457,89620B,DXB,SGN,UAE392,-64,B77W,EK392
1619002526,14.06,98.86,41000,93,453,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619002582,14.04,98.98,41000,103,451,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619002646,14.0,99.11,41000,106,455,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619002702,13.97,99.23,41000,107,457,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619002766,13.93,99.36,41000,107,455,89620B,DXB,SGN,UAE392,-64,B77W,EK392
1619002826,13.89,99.48,41000,107,456,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619002886,13.86,99.61,41000,107,455,89620B,DXB,SGN,UAE392,64,B77W,EK392
1619002945,13.82,99.73,41000,107,457,89620B,DXB,SGN,UAE392,-64,B77W,EK392
1619003001,13.78,99.85,41000,107,461,89620B,DXB,SGN,UAE392,0,B77W,EK392
1619003057,13.75,99.97,41000,107,466,89620B,DXB,SGN,UAE392,-64,B77W,EK392
1619003117,13.71,100.09,41000,107,463,89620B,DXB,SGN,UAE392,64,B77W,EK392
1619003174,13.67,100.21,41000,107,463,89620B,DXB,SGN,UAE392,0,B77W,EK392
