timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619014145,16.24,107.59,8800,175,284,88813E,HUI,SGN,VJC305,1088,A321,VJ305
1619014198,16.16,107.59,10400,173,311,88813E,HUI,SGN,VJC305,960,A321,VJ305
1619014261,16.07,107.64,11950,152,361,88813E,HUI,SGN,VJC305,3264,A321,VJ305
1619014326,15.97,107.69,14400,152,369,88813E,HUI,SGN,VJC305,1600,A321,VJ305
1619014380,15.89,107.74,16300,152,379,88813E,HUI,SGN,VJC305,2112,A321,VJ305
1619014442,15.79,107.79,18650,152,377,88813E,HUI,SGN,VJC305,1792,A321,VJ305
1619014500,15.7,107.84,20025,152,397,88813E,HUI,SGN,VJC305,704,A321,VJ305
1619014559,15.6,107.89,21325,152,416,88813E,HUI,SGN,VJC305,3200,A321,VJ305
1619014614,15.51,107.94,23100,153,415,88813E,HUI,SGN,VJC305,1408,A321,VJ305
1619014688,15.36,107.96,24975,180,428,88813E,HUI,SGN,VJC305,1728,A321,VJ305
1619014741,15.26,107.96,26650,180,423,88813E,HUI,SGN,VJC305,1024,A321,VJ305
1619014797,15.15,107.96,27925,179,430,88813E,HUI,SGN,VJC305,1344,A321,VJ305
1619014868,15.01,107.96,29325,178,443,88813E,HUI,SGN,VJC305,1344,A321,VJ305
1619014921,14.9,107.96,31025,179,431,88813E,HUI,SGN,VJC305,1408,A321,VJ305
1619014986,14.77,107.95,31950,184,444,88813E,HUI,SGN,VJC305,448,A321,VJ305
1619015039,14.66,107.94,32875,184,451,88813E,HUI,SGN,VJC305,1152,A321,VJ305
1619015104,14.52,107.93,34325,184,447,88813E,HUI,SGN,VJC305,704,A321,VJ305
1619015160,14.41,107.92,35475,184,445,88813E,HUI,SGN,VJC305,1792,A321,VJ305
1619015216,14.29,107.91,36000,185,441,88813E,HUI,SGN,VJC305,-64,A321,VJ305
1619015281,14.16,107.9,36000,185,446,88813E,HUI,SGN,VJC305,0,A321,VJ305
1619015340,14.04,107.89,36000,185,449,88813E,HUI,SGN,VJC305,0,A321,VJ305
1619015397,13.92,107.88,36000,184,441,88813E,HUI,SGN,VJC305,0,A321,VJ305
1619015461,13.79,107.87,36000,183,438,88813E,HUI,SGN,VJC305,0,A321,VJ305
1619015522,13.66,107.86,36000,183,444,88813E,HUI,SGN,VJC305,64,A321,VJ305
1619015573,13.56,107.85,36050,189,447,88813E,HUI,SGN,VJC305,64,A321,VJ305
1619015639,13.42,107.83,36025,189,452,88813E,HUI,SGN,VJC305,0,A321,VJ305
1619015688,13.32,107.8,36025,199,455,88813E,HUI,SGN,VJC305,-64,A321,VJ305
1619015753,13.19,107.76,36025,189,456,88813E,HUI,SGN,VJC305,64,A321,VJ305
1619015814,13.06,107.75,36000,185,462,88813E,HUI,SGN,VJC305,64,A321,VJ305
1619015882,12.91,107.73,36025,186,467,88813E,HUI,SGN,VJC305,0,A321,VJ305
1619015934,12.8,107.72,36025,185,465,88813E,HUI,SGN,VJC305,-64,A321,VJ305
1619015998,12.66,107.71,36000,185,463,88813E,HUI,SGN,VJC305,0,A321,VJ305
1619016065,12.52,107.7,35475,185,465,88813E,HUI,SGN,VJC305,-1536,A321,VJ305
1619016126,12.39,107.68,34000,185,471,88813E,HUI,SGN,VJC305,-1472,A321,VJ305
1619016181,12.27,107.67,32600,185,470,88813E,HUI,SGN,VJC305,-1984,A321,VJ305
1619016242,12.14,107.66,30675,185,474,88813E,HUI,SGN,VJC305,-1920,A321,VJ305
1619016302,12.01,107.64,28575,190,462,88813E,HUI,SGN,VJC305,-3072,A321,VJ305
1619016368,11.87,107.61,26625,194,430,88813E,HUI,SGN,VJC305,-2048,A321,VJ305
1619016426,11.76,107.58,25025,193,404,88813E,HUI,SGN,VJC305,-1408,A321,VJ305
1619016490,11.65,107.55,22950,194,389,88813E,HUI,SGN,VJC305,-1984,A321,VJ305
1619016545,11.56,107.53,21375,194,373,88813E,HUI,SGN,VJC305,-1344,A321,VJ305
1619016610,11.45,107.5,19375,194,360,88813E,HUI,SGN,VJC305,-1984,A321,VJ305
1619016665,11.36,107.48,17325,194,362,88813E,HUI,SGN,VJC305,-1920,A321,VJ305
1619016726,11.26,107.45,15525,194,356,88813E,HUI,SGN,VJC305,-896,A321,VJ305
1619016789,11.16,107.43,13925,194,346,88813E,HUI,SGN,VJC305,-1536,A321,VJ305
1619016845,11.08,107.39,12225,234,335,88813E,HUI,SGN,VJC305,-1600,A321,VJ305
1619016913,11.05,107.29,10500,250,320,88813E,HUI,SGN,VJC305,-640,A321,VJ305
1619016967,11.02,107.22,9925,250,284,88813E,HUI,SGN,VJC305,-640,A321,VJ305
1619017023,11.0,107.15,9325,250,249,88813E,HUI,SGN,VJC305,-512,A321,VJ305
1619017088,10.98,107.08,8150,250,236,88813E,HUI,SGN,VJC305,-1472,A321,VJ305
1619017153,10.95,107.01,6575,250,242,88813E,HUI,SGN,VJC305,-1152,A321,VJ305
1619017211,10.93,106.95,5875,251,212,88813E,HUI,SGN,VJC305,-320,A321,VJ305
1619017276,10.91,106.9,4700,249,196,88813E,HUI,SGN,VJC305,-1216,A321,VJ305
1619017337,10.89,106.84,3725,249,179,88813E,HUI,SGN,VJC305,-896,A321,VJ305
1619017401,10.88,106.8,2725,248,163,88813E,HUI,SGN,VJC305,-896,A321,VJ305
1619017461,10.86,106.76,1950,249,146,88813E,HUI,SGN,VJC305,-640,A321,VJ305
1619017520,10.85,106.72,1225,248,139,88813E,HUI,SGN,VJC305,-640,A321,VJ305
1619017585,10.83,106.68,450,248,141,88813E,HUI,SGN,VJC305,-768,A321,VJ305
1619017643,10.82,106.65,0,250,66,88813E,HUI,SGN,VJC305,0,A321,VJ305
1619017702,10.82,106.64,0,244,18,88813E,HUI,SGN,VJC305,0,A321,VJ305
1619017764,10.81,106.64,0,185,15,88813E,HUI,SGN,VJC305,0,A321,VJ305
1619017800,10.81,106.64,0,135,15,88813E,HUI,SGN,VJC305,0,A321,VJ305
