timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618937728,22.65,113.8,0,250,7,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618937752,22.65,113.8,0,242,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618937976,22.61,113.83,1600,153,168,780BF1,SZX,SGN,CSZ8011,2560,B738,ZH8011
1618938036,22.57,113.85,3625,154,192,780BF1,SZX,SGN,CSZ8011,832,B738,ZH8011
1618938101,22.51,113.86,4850,208,228,780BF1,SZX,SGN,CSZ8011,960,B738,ZH8011
1618938156,22.47,113.81,5625,231,239,780BF1,SZX,SGN,CSZ8011,2240,B738,ZH8011
1618938220,22.42,113.74,7900,232,272,780BF1,SZX,SGN,CSZ8011,2368,B738,ZH8011
1618938283,22.37,113.68,10475,232,282,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011
1618938346,22.32,113.6,12000,232,323,780BF1,SZX,SGN,CSZ8011,320,B738,ZH8011
1618938402,22.25,113.56,12000,181,334,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011
1618938461,22.16,113.56,12000,181,334,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618938519,22.07,113.55,12000,180,335,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618938577,21.98,113.55,12001,178,334,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618938637,21.88,113.56,12725,176,342,780BF1,SZX,SGN,CSZ8011,1664,B738,ZH8011
1618938707,21.77,113.55,14425,188,349,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011
1618938766,21.67,113.53,15775,188,357,780BF1,SZX,SGN,CSZ8011,2560,B738,ZH8011
1618938835,21.56,113.51,18250,188,371,780BF1,SZX,SGN,CSZ8011,2240,B738,ZH8011
1618938890,21.46,113.5,19925,188,385,780BF1,SZX,SGN,CSZ8011,1856,B738,ZH8011
1618938954,21.35,113.48,21850,188,397,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011
1618939013,21.24,113.46,23400,188,411,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011
1618939063,21.14,113.45,24675,188,417,780BF1,SZX,SGN,CSZ8011,1728,B738,ZH8011
1618939127,21.02,113.43,26276,188,423,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618939193,20.89,113.41,27750,188,431,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011
1618939253,20.77,113.39,28875,188,441,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011
1618939318,20.64,113.37,30075,188,451,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011
1618939371,20.52,113.36,30950,188,458,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011
1618939427,20.41,113.34,31850,188,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618939487,20.28,113.32,32001,188,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618939543,20.17,113.3,32001,188,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618939604,20.05,113.28,32001,189,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618939664,19.95,113.26,32001,189,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618939724,19.84,113.25,32001,189,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618939784,19.74,113.23,32001,189,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618939840,19.6,113.21,32000,189,453,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011
1618939900,19.47,113.19,32000,189,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618939956,19.35,113.17,32000,189,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618940020,19.29,113.17,32000,189,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618940080,19.18,113.15,32000,189,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618940140,18.96,113.12,32000,189,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618940188,18.87,113.1,32000,189,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618940248,18.72,113.08,32000,189,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618940308,18.63,113.07,32000,189,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618940368,18.52,113.05,32000,189,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618940428,18.37,113.03,32000,189,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618940488,18.26,113.01,32000,189,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
