timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619005113,10.16,104.0,0,185,2,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619005178,10.17,104.0,0,95,2,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619005185,10.17,104.0,0,95,1,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619005299,10.17,104.0,0,95,4,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619005365,10.16,104.0,0,95,8,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619005425,10.17,104.0,0,90,13,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619005481,10.17,104.01,0,95,15,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619005542,10.17,104.01,0,343,11,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619005592,10.17,104.0,175,275,132,8881B8,PQC,SGN,VAG328,64,A321,VU328
1619005657,10.17,103.95,2250,275,177,8881B8,PQC,SGN,VAG328,1344,A321,VU328
1619005713,10.17,103.89,4150,245,235,8881B8,PQC,SGN,VAG328,3200,A321,VU328
1619005782,10.1,103.87,7550,185,251,8881B8,PQC,SGN,VAG328,2624,A321,VU328
1619005838,10.06,103.91,9500,95,285,8881B8,PQC,SGN,VAG328,1920,A321,VU328
1619005901,10.06,104.01,11075,84,345,8881B8,PQC,SGN,VAG328,1088,A321,VU328
1619005958,10.07,104.11,12750,84,382,8881B8,PQC,SGN,VAG328,2432,A321,VU328
1619006021,10.08,104.22,15150,84,397,8881B8,PQC,SGN,VAG328,2496,A321,VU328
1619006060,10.09,104.29,16550,84,405,8881B8,PQC,SGN,VAG328,1920,A321,VU328
1619006127,10.1,104.42,18700,84,421,8881B8,PQC,SGN,VAG328,1856,A321,VU328
1619006203,10.12,104.58,20900,84,434,8881B8,PQC,SGN,VAG328,768,A321,VU328
1619006258,10.13,104.69,21000,84,435,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619006318,10.14,104.81,21000,84,439,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619006381,10.15,104.94,21000,84,437,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619006438,10.16,105.06,21000,84,438,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619006496,10.17,105.18,21000,84,441,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619006549,10.18,105.28,21000,84,441,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619006605,10.19,105.4,21000,84,436,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619006667,10.2,105.53,21000,84,418,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619006729,10.22,105.64,21000,79,403,8881B8,PQC,SGN,VAG328,64,A321,VU328
1619006784,10.24,105.74,21000,77,367,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619006847,10.26,105.85,21000,77,367,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619006912,10.28,105.95,20175,77,364,8881B8,PQC,SGN,VAG328,-896,A321,VU328
1619006972,10.31,106.05,19150,77,360,8881B8,PQC,SGN,VAG328,-1024,A321,VU328
1619007032,10.33,106.15,18100,77,358,8881B8,PQC,SGN,VAG328,-1024,A321,VU328
1619007094,10.35,106.25,17100,77,346,8881B8,PQC,SGN,VAG328,-896,A321,VU328
1619007152,10.37,106.34,16275,77,316,8881B8,PQC,SGN,VAG328,-512,A321,VU328
1619007209,10.38,106.42,15550,77,289,8881B8,PQC,SGN,VAG328,-1152,A321,VU328
1619007270,10.4,106.5,14425,77,281,8881B8,PQC,SGN,VAG328,-1088,A321,VU328
1619007321,10.42,106.56,13475,77,275,8881B8,PQC,SGN,VAG328,-1152,A321,VU328
1619007395,10.44,106.66,11625,77,274,8881B8,PQC,SGN,VAG328,-1664,A321,VU328
1619007454,10.45,106.73,10225,77,267,8881B8,PQC,SGN,VAG328,-1664,A321,VU328
1619007509,10.47,106.8,8250,77,263,8881B8,PQC,SGN,VAG328,-2112,A321,VU328
1619007565,10.48,106.86,7200,76,252,8881B8,PQC,SGN,VAG328,-512,A321,VU328
1619007623,10.5,106.93,7150,75,243,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619007682,10.52,106.99,6950,68,232,8881B8,PQC,SGN,VAG328,-384,A321,VU328
1619007748,10.54,107.06,6400,68,233,8881B8,PQC,SGN,VAG328,-512,A321,VU328
1619007806,10.57,107.12,5925,53,228,8881B8,PQC,SGN,VAG328,-448,A321,VU328
1619007867,10.61,107.17,5425,42,229,8881B8,PQC,SGN,VAG328,-512,A321,VU328
1619007934,10.67,107.2,5125,347,225,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619007993,10.71,107.15,4875,304,234,8881B8,PQC,SGN,VAG328,-256,A321,VU328
1619008054,10.74,107.09,4550,303,234,8881B8,PQC,SGN,VAG328,-320,A321,VU328
1619008108,10.77,107.05,4350,303,201,8881B8,PQC,SGN,VAG328,-192,A321,VU328
1619008161,10.8,107.01,4075,303,199,8881B8,PQC,SGN,VAG328,-384,A321,VU328
1619008225,10.83,106.96,3725,303,198,8881B8,PQC,SGN,VAG328,-256,A321,VU328
1619008284,10.87,106.91,3450,303,197,8881B8,PQC,SGN,VAG328,-320,A321,VU328
1619008350,10.88,106.86,3150,279,172,8881B8,PQC,SGN,VAG328,-320,A321,VU328
1619008405,10.88,106.81,2900,256,172,8881B8,PQC,SGN,VAG328,-192,A321,VU328
1619008465,10.86,106.77,2250,248,165,8881B8,PQC,SGN,VAG328,-896,A321,VU328
1619008526,10.85,106.73,1450,249,139,8881B8,PQC,SGN,VAG328,-768,A321,VU328
1619008571,10.84,106.7,925,249,137,8881B8,PQC,SGN,VAG328,-640,A321,VU328
1619008646,10.82,106.66,150,249,137,8881B8,PQC,SGN,VAG328,-128,A321,VU328
1619008703,10.82,106.64,0,247,32,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619008758,10.81,106.64,0,191,15,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619008822,10.81,106.64,0,92,11,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619008886,10.81,106.64,0,67,18,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619008945,10.81,106.65,0,70,14,8881B8,PQC,SGN,VAG328,0,A321,VU328
1619008995,10.81,106.65,0,157,2,8881B8,PQC,SGN,VAG328,0,A321,VU328
