timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619019022,16.12,108.2,2200,358,240,88819C,DAD,SGN,BAV191,1024,A320,QH191
1619019071,16.17,108.21,5050,52,242,88819C,DAD,SGN,BAV191,3840,A320,QH191
1619019138,16.18,108.3,7750,90,291,88819C,DAD,SGN,BAV191,2816,A320,QH191
1619019199,16.16,108.38,10725,140,306,88819C,DAD,SGN,BAV191,2368,A320,QH191
1619019263,16.06,108.39,11950,180,376,88819C,DAD,SGN,BAV191,896,A320,QH191
1619019324,15.95,108.42,13900,157,403,88819C,DAD,SGN,BAV191,1984,A320,QH191
1619019379,15.86,108.46,15800,157,414,88819C,DAD,SGN,BAV191,2240,A320,QH191
1619019440,15.75,108.51,17525,158,431,88819C,DAD,SGN,BAV191,1792,A320,QH191
1619019504,15.63,108.56,19450,159,439,88819C,DAD,SGN,BAV191,1472,A320,QH191
1619019565,15.51,108.6,21125,159,445,88819C,DAD,SGN,BAV191,1664,A320,QH191
1619019629,15.38,108.65,22675,159,450,88819C,DAD,SGN,BAV191,1792,A320,QH191
1619019684,15.27,108.69,24025,159,452,88819C,DAD,SGN,BAV191,1216,A320,QH191
1619019745,15.15,108.74,25250,160,458,88819C,DAD,SGN,BAV191,3008,A320,QH191
1619019806,15.04,108.78,27600,159,435,88819C,DAD,SGN,BAV191,1472,A320,QH191
1619019864,14.93,108.83,28775,159,436,88819C,DAD,SGN,BAV191,960,A320,QH191
1619019922,14.81,108.87,29750,159,443,88819C,DAD,SGN,BAV191,960,A320,QH191
1619019984,14.69,108.92,30000,159,463,88819C,DAD,SGN,BAV191,0,A320,QH191
1619020042,14.58,108.96,30000,159,466,88819C,DAD,SGN,BAV191,64,A320,QH191
1619020104,14.45,109.01,30000,159,466,88819C,DAD,SGN,BAV191,-64,A320,QH191
1619020168,14.32,109.06,29975,159,466,88819C,DAD,SGN,BAV191,64,A320,QH191
1619020230,14.19,109.11,30000,159,466,88819C,DAD,SGN,BAV191,0,A320,QH191
1619020291,14.07,109.15,30025,159,463,88819C,DAD,SGN,BAV191,0,A320,QH191
1619020352,13.95,109.2,29975,159,461,88819C,DAD,SGN,BAV191,0,A320,QH191
1619020412,13.83,109.24,30000,160,461,88819C,DAD,SGN,BAV191,64,A320,QH191
1619020464,13.72,109.28,30000,159,458,88819C,DAD,SGN,BAV191,-64,A320,QH191
1619020528,13.59,109.33,30000,161,459,88819C,DAD,SGN,BAV191,-64,A320,QH191
1619020586,13.47,109.34,30000,180,462,88819C,DAD,SGN,BAV191,-64,A320,QH191
1619020641,13.35,109.33,30000,195,464,88819C,DAD,SGN,BAV191,64,A320,QH191
1619020701,13.24,109.28,30000,206,465,88819C,DAD,SGN,BAV191,-128,A320,QH191
1619020766,13.11,109.22,30000,203,466,88819C,DAD,SGN,BAV191,64,A320,QH191
1619020821,13.0,109.17,30025,203,463,88819C,DAD,SGN,BAV191,-64,A320,QH191
1619020876,12.89,109.12,29950,204,466,88819C,DAD,SGN,BAV191,64,A320,QH191
1619020942,12.76,109.06,30000,203,472,88819C,DAD,SGN,BAV191,128,A320,QH191
1619020998,12.64,109.02,30025,194,477,88819C,DAD,SGN,BAV191,64,A320,QH191
1619021057,12.51,109.0,30050,180,476,88819C,DAD,SGN,BAV191,0,A320,QH191
1619021122,12.37,109.0,30025,179,469,88819C,DAD,SGN,BAV191,-64,A320,QH191
1619021180,12.25,109.0,29950,179,470,88819C,DAD,SGN,BAV191,0,A320,QH191
1619021240,12.12,109.0,30000,179,471,88819C,DAD,SGN,BAV191,0,A320,QH191
1619021309,11.96,109.0,30000,179,472,88819C,DAD,SGN,BAV191,0,A320,QH191
1619021352,11.87,108.97,30025,203,475,88819C,DAD,SGN,BAV191,64,A320,QH191
1619021433,11.71,108.9,30000,202,471,88819C,DAD,SGN,BAV191,-64,A320,QH191
1619021497,11.58,108.85,29975,203,473,88819C,DAD,SGN,BAV191,64,A320,QH191
1619021567,11.46,108.79,30000,223,472,88819C,DAD,SGN,BAV191,0,A320,QH191
1619021619,11.33,108.74,29850,202,471,88819C,DAD,SGN,BAV191,-704,A320,QH191
1619021677,11.22,108.69,29225,202,466,88819C,DAD,SGN,BAV191,-704,A320,QH191
1619021740,11.09,108.64,28500,202,457,88819C,DAD,SGN,BAV191,-640,A320,QH191
1619021799,11.0,108.57,27825,235,442,88819C,DAD,SGN,BAV191,-576,A320,QH191
1619021858,10.97,108.46,27275,272,396,88819C,DAD,SGN,BAV191,-1728,A320,QH191
1619021922,10.98,108.34,25350,272,389,88819C,DAD,SGN,BAV191,-1792,A320,QH191
1619021978,10.98,108.24,23575,272,384,88819C,DAD,SGN,BAV191,-1728,A320,QH191
1619022029,10.98,108.14,22200,272,374,88819C,DAD,SGN,BAV191,-1728,A320,QH191
1619022089,10.99,108.04,21325,272,342,88819C,DAD,SGN,BAV191,-640,A320,QH191
1619022152,10.99,107.95,20175,272,319,88819C,DAD,SGN,BAV191,-1536,A320,QH191
1619022213,11.0,107.85,18350,272,321,88819C,DAD,SGN,BAV191,-1472,A320,QH191
1619022273,11.0,107.77,17025,272,311,88819C,DAD,SGN,BAV191,-1152,A320,QH191
1619022330,11.0,107.68,15600,272,308,88819C,DAD,SGN,BAV191,-1408,A320,QH191
1619022388,11.01,107.6,14625,272,290,88819C,DAD,SGN,BAV191,-512,A320,QH191
1619022444,11.01,107.53,14150,272,270,88819C,DAD,SGN,BAV191,-448,A320,QH191
1619022502,11.01,107.45,13650,272,270,88819C,DAD,SGN,BAV191,-512,A320,QH191
1619022556,11.01,107.39,13225,263,265,88819C,DAD,SGN,BAV191,-576,A320,QH191
1619022622,10.99,107.31,12700,253,264,88819C,DAD,SGN,BAV191,-576,A320,QH191
1619022674,10.97,107.25,12275,235,264,88819C,DAD,SGN,BAV191,-640,A320,QH191
1619022741,10.89,107.24,11725,171,270,88819C,DAD,SGN,BAV191,-576,A320,QH191
1619022800,10.82,107.24,11250,190,267,88819C,DAD,SGN,BAV191,-512,A320,QH191
1619022860,10.75,107.22,10750,207,261,88819C,DAD,SGN,BAV191,-512,A320,QH191
1619022922,10.69,107.17,10250,220,241,88819C,DAD,SGN,BAV191,-320,A320,QH191
1619022984,10.65,107.12,9750,235,237,88819C,DAD,SGN,BAV191,-512,A320,QH191
1619023040,10.61,107.07,9325,235,235,88819C,DAD,SGN,BAV191,-320,A320,QH191
1619023096,10.58,107.02,8500,235,230,88819C,DAD,SGN,BAV191,-960,A320,QH191
1619023159,10.58,106.96,7500,332,217,88819C,DAD,SGN,BAV191,-896,A320,QH191
1619023226,10.64,106.95,6700,348,197,88819C,DAD,SGN,BAV191,-576,A320,QH191
1619023285,10.69,106.94,5850,348,188,88819C,DAD,SGN,BAV191,-960,A320,QH191
1619023349,10.75,106.93,4850,348,188,88819C,DAD,SGN,BAV191,-768,A320,QH191
1619023405,10.8,106.92,4200,348,191,88819C,DAD,SGN,BAV191,-704,A320,QH191
1619023462,10.85,106.91,3525,348,189,88819C,DAD,SGN,BAV191,-704,A320,QH191
1619023530,10.88,106.87,2750,278,181,88819C,DAD,SGN,BAV191,-704,A320,QH191
1619023589,10.88,106.82,2175,261,159,88819C,DAD,SGN,BAV191,-320,A320,QH191
1619023653,10.87,106.78,2075,248,132,88819C,DAD,SGN,BAV191,64,A320,QH191
1619023710,10.86,106.74,1750,248,133,88819C,DAD,SGN,BAV191,-896,A320,QH191
1619023769,10.84,106.71,1050,248,138,88819C,DAD,SGN,BAV191,-768,A320,QH191
1619023828,10.83,106.67,350,249,139,88819C,DAD,SGN,BAV191,-704,A320,QH191
1619023890,10.82,106.64,0,250,56,88819C,DAD,SGN,BAV191,0,A320,QH191
1619023953,10.81,106.64,0,191,11,88819C,DAD,SGN,BAV191,0,A320,QH191
1619024013,10.81,106.64,0,188,9,88819C,DAD,SGN,BAV191,0,A320,QH191
1619024064,10.81,106.64,0,140,12,88819C,DAD,SGN,BAV191,0,A320,QH191
1619024126,10.81,106.64,0,70,18,88819C,DAD,SGN,BAV191,0,A320,QH191
1619024190,10.81,106.65,0,70,27,88819C,DAD,SGN,BAV191,0,A320,QH191
1619024250,10.81,106.65,0,67,18,88819C,DAD,SGN,BAV191,0,A320,QH191
1619024313,10.82,106.66,0,67,21,88819C,DAD,SGN,BAV191,0,A320,QH191
1619024376,10.81,106.66,0,185,18,88819C,DAD,SGN,BAV191,0,A320,QH191
1619024405,10.81,106.66,0,185,14,88819C,DAD,SGN,BAV191,0,A320,QH191
1619024467,10.81,106.66,0,329,2,88819C,DAD,SGN,BAV191,0,A320,QH191
1619024518,10.81,106.66,0,5,1,88819C,DAD,SGN,BAV191,0,A320,QH191
