timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618984243,20.36,106.72,12525,181,378,888171,HPH,SGN,VJC277,2112,A321,VJ277
1618984286,20.28,106.72,13725,171,394,888171,HPH,SGN,VJC277,1792,A321,VJ277
1618984371,20.15,106.74,13725,171,394,888171,HPH,SGN,VJC277,1792,A321,VJ277
1618984417,20.04,106.76,17125,170,421,888171,HPH,SGN,VJC277,1600,A321,VJ277
1618984479,19.93,106.78,17725,170,425,888171,HPH,SGN,VJC277,1600,A321,VJ277
1618984539,19.83,106.8,17725,170,425,888171,HPH,SGN,VJC277,1600,A321,VJ277
1618984592,19.69,106.83,20825,170,451,888171,HPH,SGN,VJC277,1216,A321,VJ277
1618984675,19.52,106.86,22225,170,452,888171,HPH,SGN,VJC277,1280,A321,VJ277
1618984726,19.41,106.88,23600,170,464,888171,HPH,SGN,VJC277,1280,A321,VJ277
1618984797,19.26,106.91,25050,170,466,888171,HPH,SGN,VJC277,1088,A321,VJ277
1618984857,19.13,106.93,25925,170,472,888171,HPH,SGN,VJC277,832,A321,VJ277
1618984913,19.0,106.95,26750,170,478,888171,HPH,SGN,VJC277,1024,A321,VJ277
1618984971,18.88,106.97,27850,170,477,888171,HPH,SGN,VJC277,1728,A321,VJ277
1618985026,18.76,107.0,29100,170,471,888171,HPH,SGN,VJC277,896,A321,VJ277
1618985091,18.62,107.02,30650,170,464,888171,HPH,SGN,VJC277,1984,A321,VJ277
1618985146,18.5,107.04,31800,166,462,888171,HPH,SGN,VJC277,1216,A321,VJ277
1618985211,18.37,107.09,32000,155,462,888171,HPH,SGN,VJC277,-64,A321,VJ277
1618985283,18.25,107.15,32000,156,463,888171,HPH,SGN,VJC277,0,A321,VJ277
1618985335,18.14,107.2,32000,156,463,888171,HPH,SGN,VJC277,0,A321,VJ277
1618985407,18.0,107.27,31975,156,462,888171,HPH,SGN,VJC277,-64,A321,VJ277
1618985467,17.88,107.33,32000,155,464,888171,HPH,SGN,VJC277,64,A321,VJ277
1618985515,17.78,107.37,32000,155,464,888171,HPH,SGN,VJC277,0,A321,VJ277
1618985579,17.65,107.43,32000,155,466,888171,HPH,SGN,VJC277,0,A321,VJ277
1618985639,17.54,107.48,32000,155,466,888171,HPH,SGN,VJC277,0,A321,VJ277
1618985699,17.42,107.54,32025,155,465,888171,HPH,SGN,VJC277,0,A321,VJ277
1618985747,17.34,107.58,32025,155,465,888171,HPH,SGN,VJC277,0,A321,VJ277
