timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618978972,16.3,107.57,10650,171,269,8881A1,HUI,SGN,BAV1103,3200,A20N,QH1103
1618979036,16.21,107.59,12350,172,349,8881A1,HUI,SGN,BAV1103,1344,A20N,QH1103
1618979096,16.11,107.62,14125,151,390,8881A1,HUI,SGN,BAV1103,1792,A20N,QH1103
1618979154,16.02,107.67,16925,152,389,8881A1,HUI,SGN,BAV1103,2368,A20N,QH1103
1618979212,15.92,107.72,18275,152,421,8881A1,HUI,SGN,BAV1103,1920,A20N,QH1103
1618979270,15.82,107.78,20050,152,434,8881A1,HUI,SGN,BAV1103,1984,A20N,QH1103
1618979315,15.74,107.82,21350,152,441,8881A1,HUI,SGN,BAV1103,2112,A20N,QH1103
1618979385,15.61,107.89,23050,152,456,8881A1,HUI,SGN,BAV1103,1856,A20N,QH1103
1618979446,15.49,107.95,24025,152,459,8881A1,HUI,SGN,BAV1103,-64,A20N,QH1103
1618979507,15.38,108.02,25000,152,468,8881A1,HUI,SGN,BAV1103,1664,A20N,QH1103
1618979564,15.27,108.08,26275,152,474,8881A1,HUI,SGN,BAV1103,896,A20N,QH1103
1618979628,15.14,108.15,27325,152,484,8881A1,HUI,SGN,BAV1103,1152,A20N,QH1103
1618979692,15.0,108.18,28025,180,486,8881A1,HUI,SGN,BAV1103,-64,A20N,QH1103
1618979756,14.87,108.22,28000,150,462,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1618979817,14.78,108.32,28000,129,464,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1618979881,14.69,108.43,28000,127,459,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1618979944,14.61,108.53,29200,127,455,8881A1,HUI,SGN,BAV1103,1024,A20N,QH1103
1618980009,14.5,108.62,30025,163,463,8881A1,HUI,SGN,BAV1103,-64,A20N,QH1103
1618980064,14.38,108.64,30000,169,479,8881A1,HUI,SGN,BAV1103,64,A20N,QH1103
1618980107,14.29,108.66,30000,169,480,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1618980184,14.12,108.69,29975,169,479,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1618980245,13.99,108.71,30025,170,454,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1618980305,13.87,108.7,30000,207,466,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1618980361,13.78,108.61,30000,227,474,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1618980423,13.69,108.51,30000,226,473,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1618980484,13.59,108.41,30050,226,473,8881A1,HUI,SGN,BAV1103,64,A20N,QH1103
1618980530,13.52,108.34,30050,226,471,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1618980601,13.4,108.23,30000,212,478,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1618980661,13.28,108.17,30000,200,481,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1618980716,13.17,108.14,30050,189,483,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1618980780,13.02,108.13,30050,181,481,8881A1,HUI,SGN,BAV1103,-64,A20N,QH1103
1618980837,12.89,108.13,30025,181,479,8881A1,HUI,SGN,BAV1103,-64,A20N,QH1103
1618980893,12.77,108.13,30000,181,479,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1618980956,12.63,108.12,29975,181,478,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1618981014,12.5,108.12,29975,181,479,8881A1,HUI,SGN,BAV1103,-64,A20N,QH1103
1618981072,12.37,108.12,30000,181,480,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1618981131,12.24,108.11,30000,184,481,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1618981190,12.12,108.06,30050,211,488,8881A1,HUI,SGN,BAV1103,0,A20N,QH1103
1618981248,12.01,107.99,29800,210,483,8881A1,HUI,SGN,BAV1103,-896,A20N,QH1103
1618981313,11.88,107.91,28775,210,479,8881A1,HUI,SGN,BAV1103,-1024,A20N,QH1103
1618981374,11.77,107.84,27100,210,465,8881A1,HUI,SGN,BAV1103,-2880,A20N,QH1103
1618981437,11.65,107.78,24650,206,438,8881A1,HUI,SGN,BAV1103,-1152,A20N,QH1103
1618981495,11.56,107.71,21850,218,430,8881A1,HUI,SGN,BAV1103,-2624,A20N,QH1103
1618981555,11.47,107.64,19450,219,411,8881A1,HUI,SGN,BAV1103,-2560,A20N,QH1103
1618981622,11.37,107.56,16575,218,396,8881A1,HUI,SGN,BAV1103,-2432,A20N,QH1103
1618981686,11.28,107.49,13975,218,381,8881A1,HUI,SGN,BAV1103,-2688,A20N,QH1103
1618981745,11.2,107.42,11725,229,365,8881A1,HUI,SGN,BAV1103,-1088,A20N,QH1103
1618981801,11.15,107.34,10900,236,319,8881A1,HUI,SGN,BAV1103,-704,A20N,QH1103
