timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619000554,18.62,105.77,4850,138,279,888000000000.0,VII,SGN,VJC225,3072,A320,VJ225
1619000614,18.56,105.82,7375,139,297,888000000000.0,VII,SGN,VJC225,2880,A320,VJ225
1619000679,18.5,105.88,9050,139,302,888000000000.0,VII,SGN,VJC225,2880,A320,VJ225
1619000737,18.43,105.95,11125,120,369,888000000000.0,VII,SGN,VJC225,896,A320,VJ225
1619000801,18.37,106.06,12975,118,399,888000000000.0,VII,SGN,VJC225,2624,A320,VJ225
1619000862,18.32,106.16,15000,118,410,888000000000.0,VII,SGN,VJC225,1856,A320,VJ225
1619000927,18.26,106.27,15900,118,412,888000000000.0,VII,SGN,VJC225,2688,A320,VJ225
1619000987,18.22,106.36,15900,118,412,888000000000.0,VII,SGN,VJC225,2688,A320,VJ225
1619001043,18.12,106.46,19150,146,433,888000000000.0,VII,SGN,VJC225,1728,A320,VJ225
1619001095,18.02,106.52,21125,147,440,888000000000.0,VII,SGN,VJC225,1344,A320,VJ225
1619001163,17.9,106.6,22400,147,453,888000000000.0,VII,SGN,VJC225,1600,A320,VJ225
1619001208,17.82,106.65,23450,147,453,888000000000.0,VII,SGN,VJC225,768,A320,VJ225
1619001263,17.72,106.72,24425,147,461,888000000000.0,VII,SGN,VJC225,1472,A320,VJ225
1619001327,17.61,106.75,24425,181,461,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619001399,17.48,106.75,24425,181,461,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619001455,17.37,106.94,28350,147,459,888000000000.0,VII,SGN,VJC225,2752,A320,VJ225
1619001523,17.25,107.02,30175,147,444,888000000000.0,VII,SGN,VJC225,768,A320,VJ225
1619001573,17.16,107.08,31050,147,446,888000000000.0,VII,SGN,VJC225,1728,A320,VJ225
1619001627,17.07,107.14,31975,147,446,888000000000.0,VII,SGN,VJC225,704,A320,VJ225
1619001692,16.96,107.22,32000,140,466,888000000000.0,VII,SGN,VJC225,64,A320,VJ225
1619001754,16.85,107.31,32000,140,468,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619001810,16.76,107.39,32000,140,464,888000000000.0,VII,SGN,VJC225,-64,A320,VJ225
1619001865,16.67,107.47,31950,140,463,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619001927,16.58,107.55,31950,140,463,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619001985,16.47,107.64,32025,140,464,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619002045,16.38,107.74,32000,129,464,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619002096,16.31,107.83,32025,126,465,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619002161,16.23,107.95,32025,125,465,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619002221,16.15,108.06,32000,126,465,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619002282,16.06,108.15,32025,145,468,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619002343,15.94,108.19,32050,176,471,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619002404,15.81,108.19,32025,181,467,888000000000.0,VII,SGN,VJC225,-64,A320,VJ225
1619002465,15.68,108.22,32000,159,467,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619002525,15.56,108.27,31950,159,466,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619002580,15.44,108.31,31975,158,468,888000000000.0,VII,SGN,VJC225,64,A320,VJ225
1619002644,15.31,108.35,32025,164,468,888000000000.0,VII,SGN,VJC225,-64,A320,VJ225
1619002701,15.19,108.39,32000,164,470,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619002764,15.06,108.42,32050,175,468,888000000000.0,VII,SGN,VJC225,-192,A320,VJ225
1619002823,14.93,108.4,32000,193,464,888000000000.0,VII,SGN,VJC225,-128,A320,VJ225
1619002883,14.81,108.37,31950,193,466,888000000000.0,VII,SGN,VJC225,64,A320,VJ225
1619002945,14.68,108.34,32000,188,468,888000000000.0,VII,SGN,VJC225,64,A320,VJ225
1619003002,14.55,108.32,32025,185,471,888000000000.0,VII,SGN,VJC225,64,A320,VJ225
1619003057,14.43,108.32,32000,183,473,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619003115,14.3,108.31,32025,184,473,888000000000.0,VII,SGN,VJC225,64,A320,VJ225
1619003172,14.18,108.33,32025,159,472,888000000000.0,VII,SGN,VJC225,64,A320,VJ225
1619003234,14.06,108.38,31975,159,471,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619003289,13.94,108.42,32000,159,469,888000000000.0,VII,SGN,VJC225,-64,A320,VJ225
1619003348,13.82,108.47,31950,158,474,888000000000.0,VII,SGN,VJC225,-64,A320,VJ225
1619003410,13.69,108.52,32000,158,480,888000000000.0,VII,SGN,VJC225,64,A320,VJ225
1619003469,13.57,108.54,32000,179,473,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619003526,13.44,108.54,32000,179,476,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619003593,13.3,108.55,32025,180,457,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619003655,13.16,108.55,32000,178,469,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619003718,13.03,108.55,32000,179,476,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619003777,12.9,108.54,32050,185,477,888000000000.0,VII,SGN,VJC225,64,A320,VJ225
1619003845,12.75,108.52,32000,196,465,888000000000.0,VII,SGN,VJC225,-64,A320,VJ225
1619003905,12.63,108.48,31850,199,463,888000000000.0,VII,SGN,VJC225,-448,A320,VJ225
1619003964,12.51,108.43,31425,200,465,888000000000.0,VII,SGN,VJC225,-512,A320,VJ225
1619004025,12.38,108.39,30900,199,465,888000000000.0,VII,SGN,VJC225,-448,A320,VJ225
1619004082,12.27,108.34,30450,193,465,888000000000.0,VII,SGN,VJC225,-448,A320,VJ225
1619004150,12.14,108.28,29925,217,461,888000000000.0,VII,SGN,VJC225,-512,A320,VJ225
1619004205,12.04,108.21,29500,217,455,888000000000.0,VII,SGN,VJC225,-448,A320,VJ225
1619004266,11.94,108.13,29000,218,456,888000000000.0,VII,SGN,VJC225,-448,A320,VJ225
1619004322,11.85,108.05,28200,218,452,888000000000.0,VII,SGN,VJC225,-1024,A320,VJ225
1619004377,11.76,107.98,25875,217,460,888000000000.0,VII,SGN,VJC225,-2688,A320,VJ225
1619004441,11.65,107.89,23450,217,436,888000000000.0,VII,SGN,VJC225,-1984,A320,VJ225
1619004506,11.55,107.82,21200,218,408,888000000000.0,VII,SGN,VJC225,-2368,A320,VJ225
1619004558,11.48,107.76,19525,218,388,888000000000.0,VII,SGN,VJC225,-1856,A320,VJ225
1619004622,11.39,107.68,18100,226,372,888000000000.0,VII,SGN,VJC225,-1088,A320,VJ225
1619004689,11.31,107.6,16500,226,357,888000000000.0,VII,SGN,VJC225,-1728,A320,VJ225
1619004748,11.24,107.52,14750,230,377,888000000000.0,VII,SGN,VJC225,-2560,A320,VJ225
1619004807,11.19,107.43,12775,242,359,888000000000.0,VII,SGN,VJC225,-3200,A320,VJ225
1619004870,11.15,107.33,10400,242,355,888000000000.0,VII,SGN,VJC225,-704,A320,VJ225
1619004928,11.11,107.25,9675,242,307,888000000000.0,VII,SGN,VJC225,-2048,A320,VJ225
1619004990,11.07,107.18,8125,242,296,888000000000.0,VII,SGN,VJC225,-1792,A320,VJ225
1619005050,11.03,107.1,6575,242,289,888000000000.0,VII,SGN,VJC225,-1856,A320,VJ225
1619005112,10.99,107.03,4950,242,282,888000000000.0,VII,SGN,VJC225,-1664,A320,VJ225
1619005178,10.95,106.95,3425,242,270,888000000000.0,VII,SGN,VJC225,-384,A320,VJ225
1619005234,10.92,106.9,3375,242,226,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619005302,10.89,106.83,3400,248,205,888000000000.0,VII,SGN,VJC225,-128,A320,VJ225
1619005364,10.87,106.78,2400,249,196,888000000000.0,VII,SGN,VJC225,-1344,A320,VJ225
1619005424,10.85,106.74,1600,249,147,888000000000.0,VII,SGN,VJC225,-1024,A320,VJ225
1619005482,10.84,106.7,900,249,143,888000000000.0,VII,SGN,VJC225,-832,A320,VJ225
1619005539,10.83,106.66,250,248,141,888000000000.0,VII,SGN,VJC225,-640,A320,VJ225
1619005586,10.82,106.64,0,247,67,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619005647,10.81,106.64,0,191,16,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619005718,10.81,106.64,0,73,11,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
1619005782,10.81,106.64,0,70,15,888000000000.0,VII,SGN,VJC225,0,A320,VJ225
