timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619019977,20.59,106.72,10825,180,321,888156,HPH,SGN,VJC287,960,A321,VJ287
1619020041,20.49,106.72,12700,179,379,888156,HPH,SGN,VJC287,2880,A321,VJ287
1619020095,20.39,106.74,14875,168,395,888156,HPH,SGN,VJC287,2176,A321,VJ287
1619020166,20.26,106.77,17425,168,417,888156,HPH,SGN,VJC287,1600,A321,VJ287
1619020210,20.18,106.79,18800,168,431,888156,HPH,SGN,VJC287,1920,A321,VJ287
1619020276,20.05,106.81,21025,168,440,888156,HPH,SGN,VJC287,1600,A321,VJ287
1619020351,19.92,106.82,21025,182,440,888156,HPH,SGN,VJC287,0,A321,VJ287
1619020411,19.81,106.82,21025,182,440,888156,HPH,SGN,VJC287,0,A321,VJ287
1619020455,19.67,106.89,26325,168,473,888156,HPH,SGN,VJC287,1920,A321,VJ287
1619020516,19.54,106.92,28125,166,477,888156,HPH,SGN,VJC287,1664,A321,VJ287
1619020583,19.4,106.97,29825,163,482,888156,HPH,SGN,VJC287,1152,A321,VJ287
1619020643,19.28,107.0,30000,163,480,888156,HPH,SGN,VJC287,64,A321,VJ287
1619020681,19.19,107.03,30000,163,481,888156,HPH,SGN,VJC287,64,A321,VJ287
1619020749,19.04,107.08,30000,163,478,888156,HPH,SGN,VJC287,0,A321,VJ287
1619020808,18.92,107.12,30000,159,478,888156,HPH,SGN,VJC287,0,A321,VJ287
1619020875,18.78,107.17,30000,159,477,888156,HPH,SGN,VJC287,0,A321,VJ287
1619020935,18.68,107.21,30000,159,477,888156,HPH,SGN,VJC287,0,A321,VJ287
1619020995,18.57,107.26,30000,159,477,888156,HPH,SGN,VJC287,0,A321,VJ287
1619021051,18.42,107.31,30900,160,480,888156,HPH,SGN,VJC287,1664,A321,VJ287
1619021123,18.29,107.36,30900,160,480,888156,HPH,SGN,VJC287,1664,A321,VJ287
1619021183,18.25,107.37,32800,160,470,888156,HPH,SGN,VJC287,1792,A321,VJ287
1619021243,18.1,107.43,35375,160,471,888156,HPH,SGN,VJC287,1664,A321,VJ287
1619021303,17.91,107.51,36000,160,459,888156,HPH,SGN,VJC287,0,A321,VJ287
1619021371,17.77,107.56,35975,160,449,888156,HPH,SGN,VJC287,0,A321,VJ287
1619021431,17.66,107.6,35975,160,447,888156,HPH,SGN,VJC287,-64,A321,VJ287
1619021490,17.53,107.65,35950,160,446,888156,HPH,SGN,VJC287,0,A321,VJ287
1619021563,17.4,107.69,35975,160,447,888156,HPH,SGN,VJC287,0,A321,VJ287
1619021621,17.27,107.74,36025,160,454,888156,HPH,SGN,VJC287,64,A321,VJ287
1619021684,17.15,107.79,36050,160,456,888156,HPH,SGN,VJC287,0,A321,VJ287
1619021734,17.05,107.83,36050,160,456,888156,HPH,SGN,VJC287,-64,A321,VJ287
1619021792,16.93,107.87,36025,160,455,888156,HPH,SGN,VJC287,0,A321,VJ287
1619021860,16.8,107.92,36000,160,454,888156,HPH,SGN,VJC287,-64,A321,VJ287
1619021921,16.68,107.97,36000,160,453,888156,HPH,SGN,VJC287,0,A321,VJ287
1619021974,16.57,108.0,35975,160,453,888156,HPH,SGN,VJC287,-64,A321,VJ287
1619022026,16.47,108.04,35975,160,455,888156,HPH,SGN,VJC287,0,A321,VJ287
1619022089,16.34,108.09,35975,160,458,888156,HPH,SGN,VJC287,0,A321,VJ287
1619022153,16.22,108.14,36025,160,462,888156,HPH,SGN,VJC287,64,A321,VJ287
1619022212,16.09,108.18,36050,166,462,888156,HPH,SGN,VJC287,0,A321,VJ287
1619022272,15.97,108.2,36050,178,458,888156,HPH,SGN,VJC287,-64,A321,VJ287
1619022326,15.85,108.19,36000,181,455,888156,HPH,SGN,VJC287,-64,A321,VJ287
1619022388,15.72,108.19,35950,181,455,888156,HPH,SGN,VJC287,0,A321,VJ287
1619022444,15.6,108.19,35975,181,455,888156,HPH,SGN,VJC287,64,A321,VJ287
1619022493,15.5,108.19,36000,181,455,888156,HPH,SGN,VJC287,64,A321,VJ287
1619022557,15.37,108.18,36000,181,454,888156,HPH,SGN,VJC287,0,A321,VJ287
1619022621,15.23,108.18,36000,181,453,888156,HPH,SGN,VJC287,0,A321,VJ287
1619022677,15.11,108.18,36000,181,451,888156,HPH,SGN,VJC287,-64,A321,VJ287
1619022739,14.99,108.18,35975,181,451,888156,HPH,SGN,VJC287,0,A321,VJ287
1619022800,14.86,108.17,36000,181,450,888156,HPH,SGN,VJC287,0,A321,VJ287
1619022862,14.73,108.17,36000,181,450,888156,HPH,SGN,VJC287,0,A321,VJ287
1619022921,14.6,108.17,35975,181,451,888156,HPH,SGN,VJC287,0,A321,VJ287
1619022984,14.47,108.14,36025,195,449,888156,HPH,SGN,VJC287,0,A321,VJ287
1619023038,14.37,108.11,36025,195,446,888156,HPH,SGN,VJC287,-64,A321,VJ287
1619023098,14.25,108.07,35975,195,445,888156,HPH,SGN,VJC287,-64,A321,VJ287
1619023160,14.13,108.01,35975,209,448,888156,HPH,SGN,VJC287,0,A321,VJ287
1619023226,14.01,107.94,36000,210,449,888156,HPH,SGN,VJC287,0,A321,VJ287
1619023285,13.91,107.88,36050,209,447,888156,HPH,SGN,VJC287,128,A321,VJ287
1619023348,13.8,107.82,36000,209,436,888156,HPH,SGN,VJC287,0,A321,VJ287
1619023404,13.7,107.76,36000,209,443,888156,HPH,SGN,VJC287,0,A321,VJ287
1619023464,13.59,107.7,36000,206,444,888156,HPH,SGN,VJC287,0,A321,VJ287
1619023528,13.46,107.69,36025,165,445,888156,HPH,SGN,VJC287,0,A321,VJ287
1619023588,13.34,107.72,35975,165,447,888156,HPH,SGN,VJC287,0,A321,VJ287
1619023653,13.21,107.76,35975,165,449,888156,HPH,SGN,VJC287,0,A321,VJ287
1619023709,13.1,107.79,36000,164,449,888156,HPH,SGN,VJC287,0,A321,VJ287
1619023769,12.98,107.82,35925,164,448,888156,HPH,SGN,VJC287,-768,A321,VJ287
1619023830,12.85,107.85,34950,164,450,888156,HPH,SGN,VJC287,-960,A321,VJ287
1619023887,12.74,107.88,34050,164,454,888156,HPH,SGN,VJC287,-960,A321,VJ287
1619023953,12.6,107.92,32975,165,455,888156,HPH,SGN,VJC287,-1088,A321,VJ287
1619024013,12.48,107.95,32050,164,436,888156,HPH,SGN,VJC287,-832,A321,VJ287
1619024065,12.38,107.98,31200,164,447,888156,HPH,SGN,VJC287,-960,A321,VJ287
1619024128,12.26,108.02,30075,165,441,888156,HPH,SGN,VJC287,-2816,A321,VJ287
1619024187,12.13,108.05,26025,165,459,888156,HPH,SGN,VJC287,-2816,A321,VJ287
1619024249,12.01,108.08,24575,165,423,888156,HPH,SGN,VJC287,-1024,A321,VJ287
1619024311,11.89,108.09,23500,203,421,888156,HPH,SGN,VJC287,-896,A321,VJ287
1619024377,11.79,108.01,22525,213,407,888156,HPH,SGN,VJC287,-896,A321,VJ287
1619024437,11.69,107.95,21600,207,398,888156,HPH,SGN,VJC287,-896,A321,VJ287
1619024494,11.6,107.9,20650,210,397,888156,HPH,SGN,VJC287,-1088,A321,VJ287
1619024550,11.51,107.85,19750,209,384,888156,HPH,SGN,VJC287,-960,A321,VJ287
1619024610,11.43,107.78,18700,227,390,888156,HPH,SGN,VJC287,-1152,A321,VJ287
1619024666,11.37,107.7,17775,229,381,888156,HPH,SGN,VJC287,-1024,A321,VJ287
1619024726,11.28,107.64,16800,213,371,888156,HPH,SGN,VJC287,-960,A321,VJ287
1619024785,11.2,107.58,15875,214,351,888156,HPH,SGN,VJC287,-960,A321,VJ287
1619024846,11.12,107.53,14875,214,347,888156,HPH,SGN,VJC287,-960,A321,VJ287
1619024901,11.05,107.47,13975,214,342,888156,HPH,SGN,VJC287,-960,A321,VJ287
1619024966,10.97,107.42,12925,213,317,888156,HPH,SGN,VJC287,-960,A321,VJ287
1619025028,10.89,107.37,11775,213,313,888156,HPH,SGN,VJC287,-1728,A321,VJ287
1619025083,10.82,107.32,10350,214,306,888156,HPH,SGN,VJC287,-2240,A321,VJ287
1619025146,10.79,107.25,9300,282,268,888156,HPH,SGN,VJC287,-512,A321,VJ287
1619025205,10.81,107.18,8100,282,246,888156,HPH,SGN,VJC287,-1792,A321,VJ287
1619025266,10.82,107.11,6600,282,238,888156,HPH,SGN,VJC287,-1088,A321,VJ287
1619025329,10.84,107.05,5225,282,232,888156,HPH,SGN,VJC287,-1216,A321,VJ287
1619025394,10.85,106.98,4350,282,229,888156,HPH,SGN,VJC287,-512,A321,VJ287
1619025446,10.87,106.92,3950,282,224,888156,HPH,SGN,VJC287,-512,A321,VJ287
1619025510,10.88,106.86,3350,279,212,888156,HPH,SGN,VJC287,-640,A321,VJ287
1619025569,10.88,106.8,2750,249,180,888156,HPH,SGN,VJC287,-576,A321,VJ287
1619025633,10.86,106.76,1975,248,144,888156,HPH,SGN,VJC287,-704,A321,VJ287
1619025688,10.85,106.73,1375,249,125,888156,HPH,SGN,VJC287,-512,A321,VJ287
1619025754,10.83,106.69,675,249,128,888156,HPH,SGN,VJC287,-640,A321,VJ287
1619025809,10.82,106.66,100,249,129,888156,HPH,SGN,VJC287,-192,A321,VJ287
1619025860,10.82,106.64,0,247,45,888156,HPH,SGN,VJC287,0,A321,VJ287
1619025918,10.81,106.64,0,185,24,888156,HPH,SGN,VJC287,0,A321,VJ287
1619025976,10.81,106.64,0,70,25,888156,HPH,SGN,VJC287,0,A321,VJ287
1619026042,10.81,106.65,0,70,25,888156,HPH,SGN,VJC287,0,A321,VJ287
1619026097,10.81,106.65,0,75,7,888156,HPH,SGN,VJC287,0,A321,VJ287
1619026137,10.81,106.65,0,180,0,888156,HPH,SGN,VJC287,0,A321,VJ287
