timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618981744,8.71,106.72,3250,50,176,88805D,VCS,SGN,VFC8066,1216,AT75,VN8066
1618981801,8.75,106.74,4475,29,139,88805D,VCS,SGN,VFC8066,1280,AT75,VN8066
1618981839,8.77,106.75,4475,29,139,88805D,VCS,SGN,VFC8066,1280,AT75,VN8066
1618981915,8.83,106.79,6725,22,146,88805D,VCS,SGN,VFC8066,1088,AT75,VN8066
1618981973,8.87,106.81,7825,20,110,88805D,VCS,SGN,VFC8066,1408,AT75,VN8066
1618982025,8.91,106.83,8675,41,123,88805D,VCS,SGN,VFC8066,1152,AT75,VN8066
1618982083,8.94,106.86,9600,38,175,88805D,VCS,SGN,VFC8066,768,AT75,VN8066
1618982138,8.98,106.88,10475,36,137,88805D,VCS,SGN,VFC8066,768,AT75,VN8066
1618982208,9.03,106.9,11350,13,151,88805D,VCS,SGN,VFC8066,832,AT75,VN8066
1618982260,9.07,106.91,12025,11,155,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1618982321,9.13,106.92,12700,12,175,88805D,VCS,SGN,VFC8066,704,AT75,VN8066
1618982378,9.17,106.93,13400,10,150,88805D,VCS,SGN,VFC8066,640,AT75,VN8066
1618982446,9.23,106.95,14100,11,178,88805D,VCS,SGN,VFC8066,768,AT75,VN8066
1618982501,9.28,106.96,14575,10,191,88805D,VCS,SGN,VFC8066,512,AT75,VN8066
1618982565,9.33,106.97,15025,12,209,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618982623,9.39,106.98,15000,8,240,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618982689,9.46,106.99,15000,8,250,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1618982746,9.53,107.0,15000,10,261,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618982813,9.61,107.01,15000,8,249,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1618982878,9.69,107.02,15000,8,238,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1618982937,9.76,107.03,15000,3,258,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1618983002,9.83,107.03,15000,4,452,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1618983062,9.9,107.04,15000,7,261,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1618983125,9.98,107.04,15025,11,188,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1618983186,10.05,107.04,15000,359,156,88805D,VCS,SGN,VFC8066,64,AT75,VN8066
1618983250,10.13,107.05,14600,3,147,88805D,VCS,SGN,VFC8066,-448,AT75,VN8066
1618983308,10.2,107.05,14050,4,148,88805D,VCS,SGN,VFC8066,-448,AT75,VN8066
1618983369,10.28,107.06,13475,23,289,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066
1618983434,10.35,107.11,12650,40,393,88805D,VCS,SGN,VFC8066,-1344,AT75,VN8066
1618983489,10.4,107.16,11275,40,282,88805D,VCS,SGN,VFC8066,-1408,AT75,VN8066
1618983546,10.46,107.19,10100,17,232,88805D,VCS,SGN,VFC8066,-1088,AT75,VN8066
1618983604,10.52,107.21,9150,17,184,88805D,VCS,SGN,VFC8066,-1024,AT75,VN8066
1618983665,10.58,107.23,8200,19,249,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066
1618983720,10.63,107.25,8000,19,210,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066
1618983775,10.68,107.26,7925,354,221,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066
1618983836,10.74,107.24,7425,335,250,88805D,VCS,SGN,VFC8066,-384,AT75,VN8066
1618983891,10.79,107.22,6950,322,202,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066
1618983956,10.83,107.16,6425,326,238,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066
1618984014,10.87,107.12,5900,285,164,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1618984066,10.89,107.06,4825,308,244,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066
1618984130,10.91,107.0,3400,254,120,88805D,VCS,SGN,VFC8066,-1152,AT75,VN8066
1618984185,10.91,106.95,2600,267,206,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066
1618984249,10.91,106.89,2000,263,155,88805D,VCS,SGN,VFC8066,-128,AT75,VN8066
1618984305,10.9,106.85,2100,249,169,88805D,VCS,SGN,VFC8066,-128,AT75,VN8066
1618984367,10.88,106.8,2125,271,69,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
1618984429,10.86,106.75,1950,250,103,88805D,VCS,SGN,VFC8066,-1280,AT75,VN8066
1618984485,10.85,106.72,1325,253,126,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066
1618984546,10.84,106.69,750,250,76,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066
1618984603,10.82,106.66,200,249,76,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066
1618984628,10.82,106.65,0,250,66,88805D,VCS,SGN,VFC8066,0,AT75,VN8066
