timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619015335,17.23,91.01,39000,112,512,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619015395,17.18,91.15,39000,112,512,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619015455,17.13,91.29,39000,112,512,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619015515,17.07,91.42,39000,112,512,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619015575,17.02,91.56,39000,112,512,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619015587,17.01,91.59,39000,112,512,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619016235,16.51,93.1,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619016307,16.46,93.23,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619016367,16.42,93.35,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619016431,16.36,93.53,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619016483,16.31,93.65,39000,110,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619016543,16.28,93.76,39000,110,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619016605,16.21,93.93,39000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619016647,16.18,94.01,39000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619016705,16.13,94.15,39000,110,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619016787,16.07,94.31,39000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619016847,16.03,94.43,39000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619016907,15.99,94.54,39000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619016961,15.92,94.71,39000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619017016,15.88,94.83,39000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619017081,15.82,94.97,39000,111,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619017155,15.77,95.1,39000,111,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619017213,15.71,95.25,39000,111,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619017275,15.66,95.38,39000,111,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619017338,15.61,95.52,39000,111,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619017398,15.56,95.65,39000,111,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619017458,15.51,95.77,39000,111,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619017519,15.46,95.91,39000,111,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619017584,15.41,96.04,39000,111,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619017644,15.36,96.17,39000,111,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619017705,15.31,96.3,39000,111,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619017769,15.26,96.44,39000,111,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619017824,15.21,96.55,39000,112,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619017884,15.16,96.68,39000,111,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619017942,15.11,96.8,39000,111,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619018001,15.06,96.92,39000,112,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619018062,15.01,97.05,39000,112,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619018125,14.96,97.19,39000,112,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619018181,14.91,97.31,39000,112,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619018250,14.86,97.45,39000,112,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619018303,14.81,97.56,39000,112,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619018366,14.76,97.69,39000,112,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619018422,14.72,97.81,39000,112,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619018476,14.67,97.92,39000,112,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619018537,14.62,98.04,39000,112,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619018594,14.57,98.16,39000,112,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619018650,14.53,98.28,39000,112,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619018718,14.47,98.42,39000,112,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619018777,14.42,98.54,39000,110,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619018837,14.39,98.67,39000,104,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1619018898,14.35,98.8,39000,104,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
