timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619014079,17.3,91.0,39000,111,518,06A109,DOH,SGN,QTR970,0,A359,QR970
1619014147,17.23,91.1,39025,111,243,06A109,DOH,SGN,QTR970,0,A359,QR970
1619014207,17.21,91.15,39025,111,243,06A109,DOH,SGN,QTR970,0,A359,QR970
1619014256,17.12,91.39,39000,111,505,06A109,DOH,SGN,QTR970,0,A359,QR970
1619014323,17.07,91.55,39000,111,504,06A109,DOH,SGN,QTR970,0,A359,QR970
1619014371,17.03,91.63,39000,111,503,06A109,DOH,SGN,QTR970,0,A359,QR970
1619014431,16.98,91.78,39000,111,503,06A109,DOH,SGN,QTR970,0,A359,QR970
1619014495,16.93,91.92,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970
1619014555,16.88,92.04,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970
1619014627,16.83,92.18,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970
1619014687,16.79,92.29,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970
1619014747,16.75,92.41,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970
1619014807,16.7,92.54,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970
1619014867,16.65,92.67,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970
1619014915,16.61,92.78,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970
1619014987,16.55,92.95,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970
1619015035,16.51,93.05,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970
1619015107,16.45,93.22,39000,111,502,06A109,DOH,SGN,QTR970,0,A359,QR970
1619015145,16.37,93.49,39000,110,500,06A109,DOH,SGN,QTR970,0,A359,QR970
1619015215,16.31,93.65,39000,111,500,06A109,DOH,SGN,QTR970,0,A359,QR970
1619015275,16.27,93.76,39000,111,500,06A109,DOH,SGN,QTR970,0,A359,QR970
1619015335,16.27,93.76,39000,111,501,06A109,DOH,SGN,QTR970,0,A359,QR970
1619015395,16.23,93.87,39000,111,501,06A109,DOH,SGN,QTR970,0,A359,QR970
1619015462,16.11,94.22,39000,110,500,06A109,DOH,SGN,QTR970,0,A359,QR970
1619015519,16.07,94.33,39000,112,500,06A109,DOH,SGN,QTR970,0,A359,QR970
1619015579,16.02,94.44,39000,112,500,06A109,DOH,SGN,QTR970,0,A359,QR970
1619015635,15.97,94.59,39025,112,499,06A109,DOH,SGN,QTR970,0,A359,QR970
1619015695,15.92,94.7,39025,112,499,06A109,DOH,SGN,QTR970,0,A359,QR970
1619015739,15.87,94.83,39000,111,490,06A109,DOH,SGN,QTR970,0,A359,QR970
1619015799,15.82,94.96,39000,111,491,06A109,DOH,SGN,QTR970,0,A359,QR970
1619015875,15.77,95.1,39000,112,491,06A109,DOH,SGN,QTR970,0,A359,QR970
1619015942,15.7,95.28,39000,111,492,06A109,DOH,SGN,QTR970,0,A359,QR970
1619016001,15.66,95.41,39000,111,491,06A109,DOH,SGN,QTR970,0,A359,QR970
1619016063,15.6,95.54,39000,111,492,06A109,DOH,SGN,QTR970,0,A359,QR970
1619016130,15.55,95.69,39000,111,494,06A109,DOH,SGN,QTR970,0,A359,QR970
1619016185,15.5,95.81,39000,111,491,06A109,DOH,SGN,QTR970,0,A359,QR970
1619016241,15.45,95.93,39025,111,492,06A109,DOH,SGN,QTR970,0,A359,QR970
1619016306,15.4,96.07,39000,111,494,06A109,DOH,SGN,QTR970,0,A359,QR970
1619016370,15.34,96.22,39025,111,497,06A109,DOH,SGN,QTR970,0,A359,QR970
1619016429,15.29,96.34,39000,111,488,06A109,DOH,SGN,QTR970,0,A359,QR970
1619016490,15.24,96.48,39000,111,487,06A109,DOH,SGN,QTR970,0,A359,QR970
1619016545,15.19,96.6,39000,111,489,06A109,DOH,SGN,QTR970,0,A359,QR970
1619016609,15.14,96.74,39000,111,490,06A109,DOH,SGN,QTR970,0,A359,QR970
1619016663,15.09,96.85,39000,112,489,06A109,DOH,SGN,QTR970,0,A359,QR970
1619016726,15.04,96.99,39000,112,490,06A109,DOH,SGN,QTR970,0,A359,QR970
1619016789,14.99,97.13,39000,112,492,06A109,DOH,SGN,QTR970,0,A359,QR970
1619016847,14.94,97.25,39000,112,488,06A109,DOH,SGN,QTR970,-64,A359,QR970
1619016913,14.88,97.39,39000,112,481,06A109,DOH,SGN,QTR970,0,A359,QR970
1619016970,14.83,97.51,39000,112,477,06A109,DOH,SGN,QTR970,0,A359,QR970
1619017023,14.79,97.63,39000,112,472,06A109,DOH,SGN,QTR970,64,A359,QR970
1619017089,14.73,97.76,39000,112,470,06A109,DOH,SGN,QTR970,0,A359,QR970
1619017153,14.68,97.89,39000,112,470,06A109,DOH,SGN,QTR970,0,A359,QR970
1619017213,14.63,98.02,39000,112,473,06A109,DOH,SGN,QTR970,0,A359,QR970
1619017276,14.58,98.15,39000,112,474,06A109,DOH,SGN,QTR970,0,A359,QR970
1619017338,14.52,98.28,39000,112,477,06A109,DOH,SGN,QTR970,0,A359,QR970
1619017401,14.47,98.41,39000,112,482,06A109,DOH,SGN,QTR970,0,A359,QR970
1619017462,14.42,98.55,39000,110,484,06A109,DOH,SGN,QTR970,0,A359,QR970
1619017520,14.39,98.67,39000,104,487,06A109,DOH,SGN,QTR970,64,A359,QR970
1619017585,14.35,98.82,39000,104,486,06A109,DOH,SGN,QTR970,0,A359,QR970
1619017645,14.31,98.95,39000,104,481,06A109,DOH,SGN,QTR970,0,A359,QR970
1619017706,14.28,99.09,39000,104,479,06A109,DOH,SGN,QTR970,0,A359,QR970
1619017770,14.24,99.23,39000,104,478,06A109,DOH,SGN,QTR970,0,A359,QR970
1619017824,14.21,99.35,39000,104,477,06A109,DOH,SGN,QTR970,0,A359,QR970
1619017885,14.18,99.48,39000,104,478,06A109,DOH,SGN,QTR970,0,A359,QR970
1619017940,14.15,99.6,39000,104,479,06A109,DOH,SGN,QTR970,0,A359,QR970
1619018002,14.11,99.74,39000,104,482,06A109,DOH,SGN,QTR970,0,A359,QR970
1619018062,14.08,99.87,39000,104,483,06A109,DOH,SGN,QTR970,0,A359,QR970
1619018126,14.04,100.02,39000,104,485,06A109,DOH,SGN,QTR970,-64,A359,QR970
1619018181,14.01,100.14,39000,104,480,06A109,DOH,SGN,QTR970,0,A359,QR970
1619018250,13.97,100.29,39000,104,476,06A109,DOH,SGN,QTR970,0,A359,QR970
1619018305,13.94,100.41,39000,104,479,06A109,DOH,SGN,QTR970,0,A359,QR970
1619018366,13.91,100.55,39000,105,478,06A109,DOH,SGN,QTR970,0,A359,QR970
1619018422,13.86,100.66,39000,117,476,06A109,DOH,SGN,QTR970,0,A359,QR970
1619018478,13.8,100.78,39000,116,477,06A109,DOH,SGN,QTR970,0,A359,QR970
1619018538,13.74,100.9,39000,116,479,06A109,DOH,SGN,QTR970,0,A359,QR970
1619018592,13.69,101.01,39000,116,478,06A109,DOH,SGN,QTR970,0,A359,QR970
1619018654,13.63,101.13,39000,116,480,06A109,DOH,SGN,QTR970,0,A359,QR970
1619018717,13.56,101.26,39000,116,481,06A109,DOH,SGN,QTR970,0,A359,QR970
1619018777,13.5,101.38,39000,117,477,06A109,DOH,SGN,QTR970,0,A359,QR970
1619018835,13.44,101.5,39000,117,476,06A109,DOH,SGN,QTR970,-64,A359,QR970
1619018897,13.38,101.62,39000,116,478,06A109,DOH,SGN,QTR970,0,A359,QR970
1619018960,13.32,101.75,39000,116,474,06A109,DOH,SGN,QTR970,64,A359,QR970
1619019021,13.26,101.88,39000,116,471,06A109,DOH,SGN,QTR970,0,A359,QR970
1619019073,13.21,101.98,39000,116,471,06A109,DOH,SGN,QTR970,0,A359,QR970
1619019141,13.14,102.12,39000,116,476,06A109,DOH,SGN,QTR970,0,A359,QR970
1619019200,13.09,102.24,39000,116,478,06A109,DOH,SGN,QTR970,0,A359,QR970
1619019265,13.02,102.37,39000,116,471,06A109,DOH,SGN,QTR970,-64,A359,QR970
1619019330,12.96,102.5,39000,117,469,06A109,DOH,SGN,QTR970,0,A359,QR970
1619019382,12.9,102.59,39000,121,468,06A109,DOH,SGN,QTR970,0,A359,QR970
1619019446,12.83,102.72,39000,121,474,06A109,DOH,SGN,QTR970,0,A359,QR970
1619019506,12.76,102.83,39000,121,473,06A109,DOH,SGN,QTR970,0,A359,QR970
1619019564,12.69,102.94,39000,121,471,06A109,DOH,SGN,QTR970,0,A359,QR970
1619019630,12.62,103.07,39000,121,474,06A109,DOH,SGN,QTR970,64,A359,QR970
1619019685,12.56,103.17,39000,121,474,06A109,DOH,SGN,QTR970,0,A359,QR970
1619019746,12.49,103.29,39000,121,476,06A109,DOH,SGN,QTR970,0,A359,QR970
1619019806,12.42,103.41,39000,121,480,06A109,DOH,SGN,QTR970,0,A359,QR970
1619019865,12.35,103.52,39000,121,477,06A109,DOH,SGN,QTR970,0,A359,QR970
1619019922,12.28,103.63,39000,121,472,06A109,DOH,SGN,QTR970,0,A359,QR970
1619019983,12.21,103.75,39000,121,474,06A109,DOH,SGN,QTR970,0,A359,QR970
1619020042,12.14,103.86,39000,121,473,06A109,DOH,SGN,QTR970,0,A359,QR970
