timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603456293,10.96,106.85,2800,219,218,888191,BMV,SGN,BAV1335,-512,A21N,QH1335
1603455576,11.58,107.61,18900,211,453,888191,BMV,SGN,BAV1335,-1408,A21N,QH1335
1603455335,12.03,107.89,19575,211,460,888191,BMV,SGN,BAV1335,1856,A21N,QH1335
1603455159,12.32,108.07,13650,211,394,888191,BMV,SGN,BAV1335,2496,A21N,QH1335
1603455979,11.08,107.19,9175,235,297,888191,BMV,SGN,BAV1335,-1152,A21N,QH1335
1603455634,11.48,107.54,17500,211,445,888191,BMV,SGN,BAV1335,-1472,A21N,QH1335
1603456160,11.01,106.98,5175,259,241,888191,BMV,SGN,BAV1335,-1408,A21N,QH1335
1603456105,11.02,107.04,6325,259,246,888191,BMV,SGN,BAV1335,-1088,A21N,QH1335
1603455753,11.29,107.43,15400,211,350,888191,BMV,SGN,BAV1335,-256,A21N,QH1335
1603456519,10.84,106.71,1075,248,126,888191,BMV,SGN,BAV1335,-576,A21N,QH1335
1603456649,10.81,106.64,150,248,122,888191,BMV,SGN,BAV1335,-64,A21N,QH1335
1603456693,10.81,106.65,0,154,9,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1603456355,10.91,106.81,2275,219,217,888191,BMV,SGN,BAV1335,-448,A21N,QH1335
1603456473,10.85,106.74,1550,248,128,888191,BMV,SGN,BAV1335,-704,A21N,QH1335
1603456050,11.03,107.11,7725,259,257,888191,BMV,SGN,BAV1335,-1088,A21N,QH1335
1603455680,11.4,107.5,16425,211,421,888191,BMV,SGN,BAV1335,-1088,A21N,QH1335
1603455871,11.16,107.31,12750,241,311,888191,BMV,SGN,BAV1335,-1792,A21N,QH1335
1603456229,10.99,106.9,3625,260,240,888191,BMV,SGN,BAV1335,-1472,A21N,QH1335
1603455398,11.91,107.81,21550,211,470,888191,BMV,SGN,BAV1335,1792,A21N,QH1335
1603455280,12.12,107.95,18275,211,432,888191,BMV,SGN,BAV1335,2048,A21N,QH1335
1603456578,10.83,106.68,425,249,133,888191,BMV,SGN,BAV1335,-704,A21N,QH1335
1603455811,11.21,107.38,14475,211,315,888191,BMV,SGN,BAV1335,-1216,A21N,QH1335
1603455502,11.72,107.69,20800,211,470,888191,BMV,SGN,BAV1335,-1536,A21N,QH1335
1603456811,10.81,106.66,0,157,1,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1603455225,12.22,108.0,16525,211,408,888191,BMV,SGN,BAV1335,2176,A21N,QH1335
1603455451,11.81,107.75,21900,211,471,888191,BMV,SGN,BAV1335,-960,A21N,QH1335
1603456410,10.87,106.78,2150,219,158,888191,BMV,SGN,BAV1335,-64,A21N,QH1335
1603455918,11.12,107.26,11250,234,297,888191,BMV,SGN,BAV1335,-1920,A21N,QH1335
1603456293,10.96,106.85,2800,219,218,888191,BMV,SGN,BAV1335,-512,A21N,QH1335
1603455576,11.58,107.61,18900,211,453,888191,BMV,SGN,BAV1335,-1408,A21N,QH1335
1603455335,12.03,107.89,19575,211,460,888191,BMV,SGN,BAV1335,1856,A21N,QH1335
1603455159,12.32,108.07,13650,211,394,888191,BMV,SGN,BAV1335,2496,A21N,QH1335
1603455979,11.08,107.19,9175,235,297,888191,BMV,SGN,BAV1335,-1152,A21N,QH1335
1603455634,11.48,107.54,17500,211,445,888191,BMV,SGN,BAV1335,-1472,A21N,QH1335
1603456160,11.01,106.98,5175,259,241,888191,BMV,SGN,BAV1335,-1408,A21N,QH1335
1603456105,11.02,107.04,6325,259,246,888191,BMV,SGN,BAV1335,-1088,A21N,QH1335
1603455753,11.29,107.43,15400,211,350,888191,BMV,SGN,BAV1335,-256,A21N,QH1335
1603456519,10.84,106.71,1075,248,126,888191,BMV,SGN,BAV1335,-576,A21N,QH1335
1603456649,10.81,106.64,150,248,122,888191,BMV,SGN,BAV1335,-64,A21N,QH1335
1603456693,10.81,106.65,0,154,9,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1603456355,10.91,106.81,2275,219,217,888191,BMV,SGN,BAV1335,-448,A21N,QH1335
1603456473,10.85,106.74,1550,248,128,888191,BMV,SGN,BAV1335,-704,A21N,QH1335
1603456050,11.03,107.11,7725,259,257,888191,BMV,SGN,BAV1335,-1088,A21N,QH1335
1603455680,11.4,107.5,16425,211,421,888191,BMV,SGN,BAV1335,-1088,A21N,QH1335
1603455871,11.16,107.31,12750,241,311,888191,BMV,SGN,BAV1335,-1792,A21N,QH1335
1603456229,10.99,106.9,3625,260,240,888191,BMV,SGN,BAV1335,-1472,A21N,QH1335
1603455398,11.91,107.81,21550,211,470,888191,BMV,SGN,BAV1335,1792,A21N,QH1335
1603455280,12.12,107.95,18275,211,432,888191,BMV,SGN,BAV1335,2048,A21N,QH1335
1603456578,10.83,106.68,425,249,133,888191,BMV,SGN,BAV1335,-704,A21N,QH1335
1603455811,11.21,107.38,14475,211,315,888191,BMV,SGN,BAV1335,-1216,A21N,QH1335
1603455502,11.72,107.69,20800,211,470,888191,BMV,SGN,BAV1335,-1536,A21N,QH1335
1603456811,10.81,106.66,0,157,1,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1603455225,12.22,108.0,16525,211,408,888191,BMV,SGN,BAV1335,2176,A21N,QH1335
1603455451,11.81,107.75,21900,211,471,888191,BMV,SGN,BAV1335,-960,A21N,QH1335
1603456410,10.87,106.78,2150,219,158,888191,BMV,SGN,BAV1335,-64,A21N,QH1335
1603455918,11.12,107.26,11250,234,297,888191,BMV,SGN,BAV1335,-1920,A21N,QH1335
1603456293,10.96,106.85,2800,219,218,888191,BMV,SGN,BAV1335,-512,A21N,QH1335
1603455576,11.58,107.61,18900,211,453,888191,BMV,SGN,BAV1335,-1408,A21N,QH1335
1603455335,12.03,107.89,19575,211,460,888191,BMV,SGN,BAV1335,1856,A21N,QH1335
1603455159,12.32,108.07,13650,211,394,888191,BMV,SGN,BAV1335,2496,A21N,QH1335
1603455979,11.08,107.19,9175,235,297,888191,BMV,SGN,BAV1335,-1152,A21N,QH1335
1603455634,11.48,107.54,17500,211,445,888191,BMV,SGN,BAV1335,-1472,A21N,QH1335
