timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603451368,12.92,108.13,24000,181,502,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603450992,13.8,108.15,24000,181,500,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603449132,18.3,107.0,24650,183,507,8880ED,HPH,SGN,HVN1520,0,A321,VN7189
1603448120,20.16,106.93,11925,182,420,8880ED,HPH,SGN,HVN7189,1152,A321,VN7189
1603451662,12.27,107.94,23975,203,501,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603451471,12.68,108.11,24000,190,498,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603448180,20.06,106.93,11925,182,420,8880ED,HPH,SGN,HVN7189,1152,A321,VN7189
1603452264,11.22,107.29,10300,233,351,8880ED,HPH,SGN,HVN7189,-2048,A321,VN7189
1603452326,11.16,107.21,8025,233,346,8880ED,HPH,SGN,HVN7189,-1856,A321,VN7189
1603451962,11.66,107.62,18550,209,473,8880ED,HPH,SGN,HVN7189,-1792,A321,VN7189
1603449432,17.34,107.52,27575,175,507,8880ED,HPH,SGN,HVN1520,0,A321,VN7189
1603448660,19.09,106.9,19275,180,460,8880ED,HPH,SGN,HVN7189,1600,A321,VN7189
1603451595,12.41,108.01,23975,203,502,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603449372,17.5,107.31,25375,186,510,8880ED,HPH,SGN,HVN1520,0,A321,VN7189
1603449603,16.96,107.76,27975,154,505,8880ED,HPH,SGN,HVN1520,0,A321,VN7189
1603450201,15.64,108.19,27975,181,507,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603449975,16.17,108.14,28000,157,508,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603448904,18.52,106.86,22100,182,490,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603450391,15.2,108.18,27950,181,503,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603451186,13.34,108.14,23975,181,501,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603451544,12.52,108.06,24000,203,500,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603453050,10.82,106.66,0,180,0,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603448964,18.4,106.86,22100,182,490,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603449671,16.82,107.83,28000,155,504,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603451774,12.03,107.84,22675,209,491,8880ED,HPH,SGN,HVN7189,-1344,A321,VN7189
1603452871,10.83,106.7,700,249,137,8880ED,HPH,SGN,HVN7189,-704,A321,VN7189
1603450932,13.93,108.15,24000,181,498,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603451059,13.64,108.15,24000,181,503,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603450870,14.08,108.16,23975,181,499,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603452086,11.43,107.49,15200,209,414,8880ED,HPH,SGN,HVN7189,-960,A321,VN7189
1603452746,10.87,106.78,2125,248,185,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603450815,14.2,108.16,24000,181,503,8880ED,HPH,SGN,HVN7189,-128,A321,VN7189
1603452139,11.35,107.45,14525,209,368,8880ED,HPH,SGN,HVN7189,-768,A321,VN7189
1603449848,16.44,108.01,27975,154,504,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603450450,15.06,108.18,28000,181,502,8880ED,HPH,SGN,HVN7189,64,A321,VN7189
1603451724,12.18,107.86,23975,222,501,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603449736,16.68,107.9,27975,155,503,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603448428,19.54,106.9,17675,182,452,8880ED,HPH,SGN,HVN7189,1408,A321,VN7189
1603452684,10.89,106.83,2225,240,213,8880ED,HPH,SGN,HVN7189,-576,A321,VN7189
1603448192,20.04,106.93,11925,182,420,8880ED,HPH,SGN,HVN7189,1152,A321,VN7189
1603450758,14.34,108.16,24700,181,513,8880ED,HPH,SGN,HVN7189,-960,A321,VN7189
1603451827,11.93,107.78,21750,209,493,8880ED,HPH,SGN,HVN7189,-1152,A321,VN7189
1603451430,12.77,108.12,24000,183,502,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603452209,11.27,107.36,12100,234,362,8880ED,HPH,SGN,HVN7189,-2304,A321,VN7189
1603451230,13.24,108.14,24000,181,501,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603448600,19.21,106.91,18225,180,460,8880ED,HPH,SGN,HVN7189,1856,A321,VN7189
1603449252,17.76,107.27,25000,170,500,8880ED,HPH,SGN,HVN1520,0,A321,VN7189
1603449798,16.55,107.96,28000,154,502,8880ED,HPH,SGN,HVN7189,0,A321,VN7189
1603452622,10.93,106.88,2875,233,230,8880ED,HPH,SGN,HVN7189,-640,A321,VN7189
1603452368,11.12,107.15,6550,233,340,8880ED,HPH,SGN,HVN7189,-2112,A321,VN7189
1603452448,11.05,107.05,4575,233,307,8880ED,HPH,SGN,HVN7189,-704,A321,VN7189
