timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603441509,11.17,107.36,11800,242,370,888179,UIH,SGN,BAV1123,-2624,A320,QH1123
1603441672,11.04,107.12,5725,241,329,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1603439330,13.95,109.05,0,84,2,888179,UIH,SGN,BAV1123,0,A320,QH1123
1603440006,13.81,108.92,8900,205,329,888179,UIH,SGN,BAV1123,1344,A320,QH1123
1603440245,13.44,108.68,16875,198,434,888179,UIH,SGN,BAV1123,3328,A320,QH1123
1603442101,10.83,106.69,625,249,134,888179,UIH,SGN,BAV1123,-832,A320,QH1123
1603439944,13.88,108.96,6325,205,277,888179,UIH,SGN,BAV1123,3904,A320,QH1123
1603441332,11.42,107.59,18650,218,457,888179,UIH,SGN,BAV1123,-2560,A320,QH1123
1603439702,13.94,109.05,0,284,2,888179,UIH,SGN,BAV1123,0,A320,QH1123
1603439641,13.94,109.05,0,216,11,888179,UIH,SGN,BAV1123,0,A320,QH1123
1603441393,11.32,107.51,15925,218,429,888179,UIH,SGN,BAV1123,-3200,A320,QH1123
1603440429,13.07,108.61,20500,189,432,888179,UIH,SGN,BAV1123,3840,A320,QH1123
1603439456,13.95,109.05,0,149,1,888179,UIH,SGN,BAV1123,0,A320,QH1123
1603441931,10.88,106.82,2725,247,236,888179,UIH,SGN,BAV1123,-576,A320,QH1123
1603441874,10.91,106.88,3325,241,267,888179,UIH,SGN,BAV1123,-704,A320,QH1123
1603441032,11.95,108.01,24700,218,499,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1603440667,12.6,108.53,27325,201,444,888179,UIH,SGN,BAV1123,384,A320,QH1123
1603439869,13.96,108.99,4025,205,182,888179,UIH,SGN,BAV1123,2560,A320,QH1123
1603440371,13.19,108.63,18025,189,451,888179,UIH,SGN,BAV1123,384,A320,QH1123
1603441150,11.74,107.84,22875,218,476,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1603441269,11.53,107.68,20925,218,472,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1603442053,10.84,106.72,1200,248,150,888179,UIH,SGN,BAV1123,-832,A320,QH1123
1603440962,12.07,108.11,25925,218,495,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1603442183,10.81,106.65,0,247,115,888179,UIH,SGN,BAV1123,0,A320,QH1123
1603439393,13.95,109.05,0,149,1,888179,UIH,SGN,BAV1123,0,A320,QH1123
1603441570,11.12,107.27,9175,241,363,888179,UIH,SGN,BAV1123,-2624,A320,QH1123
1603440070,13.71,108.87,11125,215,368,888179,UIH,SGN,BAV1123,3008,A320,QH1123
1603440307,13.32,108.66,18000,189,447,888179,UIH,SGN,BAV1123,-128,A320,QH1123
1603441810,10.95,106.95,4225,241,267,888179,UIH,SGN,BAV1123,-832,A320,QH1123
1603440594,12.74,108.56,26025,190,425,888179,UIH,SGN,BAV1123,1280,A320,QH1123
1603442171,10.82,106.65,0,247,115,888179,UIH,SGN,BAV1123,0,A320,QH1123
1603439520,13.95,109.05,0,247,7,888179,UIH,SGN,BAV1123,0,A320,QH1123
1603441448,11.24,107.45,13700,218,402,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1603440548,12.83,108.57,24425,189,433,888179,UIH,SGN,BAV1123,3520,A320,QH1123
1603439582,13.95,109.05,0,146,23,888179,UIH,SGN,BAV1123,0,A320,QH1123
1603441630,11.07,107.18,6725,241,351,888179,UIH,SGN,BAV1123,-1792,A320,QH1123
1603440727,12.49,108.45,27675,218,471,888179,UIH,SGN,BAV1123,256,A320,QH1123
1603441746,10.99,107.03,4825,241,285,888179,UIH,SGN,BAV1123,-448,A320,QH1123
1603440904,12.17,108.2,26900,218,470,888179,UIH,SGN,BAV1123,-768,A320,QH1123
1603441095,11.83,107.92,23725,218,481,888179,UIH,SGN,BAV1123,-896,A320,QH1123
1603440851,12.28,108.27,28000,228,498,888179,UIH,SGN,BAV1123,0,A320,QH1123
1603440188,13.54,108.74,15700,214,401,888179,UIH,SGN,BAV1123,1920,A320,QH1123
1603441214,11.62,107.75,21800,218,479,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1603439824,13.98,109.02,1900,282,183,888179,UIH,SGN,BAV1123,1408,A320,QH1123
1603439762,13.95,109.05,0,326,76,888179,UIH,SGN,BAV1123,0,A320,QH1123
1603440494,12.94,108.59,22550,189,438,888179,UIH,SGN,BAV1123,2368,A320,QH1123
1603440134,13.62,108.8,13625,215,390,888179,UIH,SGN,BAV1123,2688,A320,QH1123
1603440789,12.38,108.36,27925,218,495,888179,UIH,SGN,BAV1123,448,A320,QH1123
1603441997,10.86,106.76,2050,248,199,888179,UIH,SGN,BAV1123,-1664,A320,QH1123
1603441509,11.17,107.36,11800,242,370,888179,UIH,SGN,BAV1123,-2624,A320,QH1123
1603441672,11.04,107.12,5725,241,329,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1603439330,13.95,109.05,0,84,2,888179,UIH,SGN,BAV1123,0,A320,QH1123
1603440006,13.81,108.92,8900,205,329,888179,UIH,SGN,BAV1123,1344,A320,QH1123
1603440245,13.44,108.68,16875,198,434,888179,UIH,SGN,BAV1123,3328,A320,QH1123
1603442101,10.83,106.69,625,249,134,888179,UIH,SGN,BAV1123,-832,A320,QH1123
1603439944,13.88,108.96,6325,205,277,888179,UIH,SGN,BAV1123,3904,A320,QH1123
1603441332,11.42,107.59,18650,218,457,888179,UIH,SGN,BAV1123,-2560,A320,QH1123
1603439702,13.94,109.05,0,284,2,888179,UIH,SGN,BAV1123,0,A320,QH1123
1603439641,13.94,109.05,0,216,11,888179,UIH,SGN,BAV1123,0,A320,QH1123
1603441393,11.32,107.51,15925,218,429,888179,UIH,SGN,BAV1123,-3200,A320,QH1123
1603440429,13.07,108.61,20500,189,432,888179,UIH,SGN,BAV1123,3840,A320,QH1123
1603439456,13.95,109.05,0,149,1,888179,UIH,SGN,BAV1123,0,A320,QH1123
1603441931,10.88,106.82,2725,247,236,888179,UIH,SGN,BAV1123,-576,A320,QH1123
1603441874,10.91,106.88,3325,241,267,888179,UIH,SGN,BAV1123,-704,A320,QH1123
1603441032,11.95,108.01,24700,218,499,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1603440667,12.6,108.53,27325,201,444,888179,UIH,SGN,BAV1123,384,A320,QH1123
1603439869,13.96,108.99,4025,205,182,888179,UIH,SGN,BAV1123,2560,A320,QH1123
1603440371,13.19,108.63,18025,189,451,888179,UIH,SGN,BAV1123,384,A320,QH1123
1603441150,11.74,107.84,22875,218,476,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1603441269,11.53,107.68,20925,218,472,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1603442053,10.84,106.72,1200,248,150,888179,UIH,SGN,BAV1123,-832,A320,QH1123
1603440962,12.07,108.11,25925,218,495,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1603442183,10.81,106.65,0,247,115,888179,UIH,SGN,BAV1123,0,A320,QH1123
1603439393,13.95,109.05,0,149,1,888179,UIH,SGN,BAV1123,0,A320,QH1123
1603441570,11.12,107.27,9175,241,363,888179,UIH,SGN,BAV1123,-2624,A320,QH1123
1603440070,13.71,108.87,11125,215,368,888179,UIH,SGN,BAV1123,3008,A320,QH1123
1603440307,13.32,108.66,18000,189,447,888179,UIH,SGN,BAV1123,-128,A320,QH1123
1603441810,10.95,106.95,4225,241,267,888179,UIH,SGN,BAV1123,-832,A320,QH1123
1603440594,12.74,108.56,26025,190,425,888179,UIH,SGN,BAV1123,1280,A320,QH1123
1603442171,10.82,106.65,0,247,115,888179,UIH,SGN,BAV1123,0,A320,QH1123
1603439520,13.95,109.05,0,247,7,888179,UIH,SGN,BAV1123,0,A320,QH1123
1603441448,11.24,107.45,13700,218,402,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1603440548,12.83,108.57,24425,189,433,888179,UIH,SGN,BAV1123,3520,A320,QH1123
1603439582,13.95,109.05,0,146,23,888179,UIH,SGN,BAV1123,0,A320,QH1123
1603441630,11.07,107.18,6725,241,351,888179,UIH,SGN,BAV1123,-1792,A320,QH1123
1603440727,12.49,108.45,27675,218,471,888179,UIH,SGN,BAV1123,256,A320,QH1123
1603441746,10.99,107.03,4825,241,285,888179,UIH,SGN,BAV1123,-448,A320,QH1123
1603440904,12.17,108.2,26900,218,470,888179,UIH,SGN,BAV1123,-768,A320,QH1123
1603441095,11.83,107.92,23725,218,481,888179,UIH,SGN,BAV1123,-896,A320,QH1123
1603440851,12.28,108.27,28000,228,498,888179,UIH,SGN,BAV1123,0,A320,QH1123
