,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1603427934,21.22,105.79,0,109,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,11:38:54
52,1603427994,21.22,105.79,0,180,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,11:39:54
68,1603428020,21.22,105.79,0,180,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,11:40:20
45,1603428114,21.22,105.79,0,92,5,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,11:41:54
16,1603428174,21.22,105.79,0,120,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,11:42:54
8,1603428238,21.22,105.79,0,301,0,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,11:43:58
100,1603428298,21.22,105.79,0,78,1,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,11:44:58
33,1603428361,21.22,105.79,0,75,9,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,11:46:01
97,1603428422,21.22,105.79,0,109,15,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,11:47:02
21,1603428440,21.22,105.8,0,109,94,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,11:47:20
37,1603428545,21.2,105.89,2025,106,243,888188,HAN,SGN,HVN211,960,B78X,VN211,2020-10-23,11:49:05
26,1603428604,21.18,105.96,4675,107,265,888188,HAN,SGN,HVN211,3648,B78X,VN211,2020-10-23,11:50:04
15,1603428665,21.11,106.0,7100,172,295,888188,HAN,SGN,HVN211,3008,B78X,VN211,2020-10-23,11:51:05
19,1603428722,21.03,106.01,9425,172,301,888188,HAN,SGN,HVN211,2176,B78X,VN211,2020-10-23,11:52:02
39,1603428781,20.95,106.03,10875,171,336,888188,HAN,SGN,HVN211,1088,B78X,VN211,2020-10-23,11:53:01
66,1603428832,20.86,106.04,11750,171,372,888188,HAN,SGN,HVN211,1216,B78X,VN211,2020-10-23,11:53:52
32,1603428890,20.76,106.05,13275,171,393,888188,HAN,SGN,HVN211,1856,B78X,VN211,2020-10-23,11:54:50
14,1603428961,20.63,106.07,15300,171,406,888188,HAN,SGN,HVN211,1792,B78X,VN211,2020-10-23,11:56:01
98,1603429015,20.53,106.09,16700,170,414,888188,HAN,SGN,HVN211,1472,B78X,VN211,2020-10-23,11:56:55
72,1603429074,20.42,106.11,18050,168,424,888188,HAN,SGN,HVN211,1472,B78X,VN211,2020-10-23,11:57:54
82,1603429135,20.3,106.16,19400,154,433,888188,HAN,SGN,HVN211,1600,B78X,VN211,2020-10-23,11:58:55
76,1603429204,20.18,106.22,20900,154,445,888188,HAN,SGN,HVN211,1408,B78X,VN211,2020-10-23,12:00:04
56,1603429268,20.05,106.28,22475,154,456,888188,HAN,SGN,HVN211,1728,B78X,VN211,2020-10-23,12:01:08
28,1603429334,19.93,106.35,24125,154,465,888188,HAN,SGN,HVN211,1664,B78X,VN211,2020-10-23,12:02:14
95,1603429390,19.82,106.4,25275,154,477,888188,HAN,SGN,HVN211,1216,B78X,VN211,2020-10-23,12:03:10
102,1603429440,19.71,106.45,26300,154,486,888188,HAN,SGN,HVN211,1280,B78X,VN211,2020-10-23,12:04:00
1,1603429498,19.6,106.51,27600,154,491,888188,HAN,SGN,HVN211,1472,B78X,VN211,2020-10-23,12:04:58
96,1603429558,19.47,106.57,28875,155,498,888188,HAN,SGN,HVN211,1344,B78X,VN211,2020-10-23,12:05:58
18,1603429619,19.35,106.62,29325,174,508,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:06:59
83,1603429668,19.23,106.69,31700,155,496,888188,HAN,SGN,HVN211,3136,B78X,VN211,2020-10-23,12:07:48
50,1603429731,19.11,106.69,31700,181,496,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:08:51
47,1603429791,18.99,106.69,31700,181,496,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:09:51
86,1603429851,18.88,106.69,31700,181,496,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:10:51
70,1603429911,18.76,106.69,31700,181,496,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:11:51
30,1603429967,18.65,106.81,32625,182,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:12:47
80,1603430039,18.5,106.8,32625,182,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:13:59
29,1603430099,18.35,106.94,35100,183,510,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:14:59
71,1603430159,18.23,106.93,35100,183,510,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:15:59
81,1603430215,18.46,106.95,38000,183,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:16:55
12,1603430275,18.34,106.94,38000,183,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:17:55
25,1603430335,18.22,106.93,38000,183,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:18:55
43,1603430395,18.1,106.93,38000,183,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:19:55
105,1603430459,18.46,106.95,38000,183,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:20:59
77,1603430527,17.49,107.38,38000,187,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:22:07
60,1603430579,17.34,107.46,38000,187,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:22:59
7,1603430635,17.28,107.49,38000,188,499,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:23:55
89,1603430703,17.04,107.7,38000,175,497,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:25:03
35,1603430744,16.95,107.77,38000,154,500,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-23,12:25:44
13,1603430812,16.8,107.84,38000,155,500,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-23,12:26:52
0,1603430869,16.68,107.9,38000,155,501,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-23,12:27:49
41,1603430927,16.57,107.93,37975,175,501,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:28:47
4,1603430990,16.43,108.02,37975,155,500,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-23,12:29:50
94,1603431048,16.31,108.08,37975,155,497,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-10-23,12:30:48
34,1603431109,16.18,108.14,37975,155,496,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-23,12:31:49
79,1603431157,16.08,108.18,37975,161,497,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-23,12:32:37
20,1603431220,15.93,108.2,37975,181,505,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:33:40
51,1603431284,15.78,108.19,37975,181,498,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-10-23,12:34:44
103,1603431339,15.65,108.19,38000,181,499,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-23,12:35:39
90,1603431394,15.53,108.19,37975,181,500,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-23,12:36:34
91,1603431467,15.36,108.18,37975,181,502,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-23,12:37:47
11,1603431530,15.21,108.18,37975,181,502,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-23,12:38:50
38,1603431586,15.08,108.18,37975,181,501,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:39:46
54,1603431650,14.93,108.17,37975,181,500,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:40:50
3,1603431708,14.8,108.17,37975,181,500,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-23,12:41:48
24,1603431760,14.68,108.17,37975,181,498,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-23,12:42:40
99,1603431821,14.53,108.17,38000,181,503,888188,HAN,SGN,HVN211,-128,B78X,VN211,2020-10-23,12:43:41
104,1603431882,14.39,108.16,37975,181,501,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-10-23,12:44:42
6,1603431940,14.26,108.16,38000,181,503,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-23,12:45:40
49,1603432006,14.11,108.16,38000,181,499,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:46:46
48,1603432055,13.99,108.15,38000,181,499,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:47:35
57,1603432124,13.83,108.15,38000,181,500,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-23,12:48:44
42,1603432182,13.69,108.15,38000,181,501,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-10-23,12:49:42
27,1603432249,13.54,108.14,38000,181,504,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-23,12:50:49
106,1603432306,13.4,108.14,38000,181,505,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-10-23,12:51:46
23,1603432362,13.28,108.14,37675,181,503,888188,HAN,SGN,HVN211,-1408,B78X,VN211,2020-10-23,12:52:42
22,1603432434,13.11,108.13,35975,181,508,888188,HAN,SGN,HVN211,-576,B78X,VN211,2020-10-23,12:53:54
58,1603432488,12.98,108.13,35775,181,499,888188,HAN,SGN,HVN211,-576,B78X,VN211,2020-10-23,12:54:48
44,1603432532,12.88,108.13,35000,181,488,888188,HAN,SGN,HVN211,-1280,B78X,VN211,2020-10-23,12:55:32
78,1603432596,12.73,108.12,33550,181,480,888188,HAN,SGN,HVN211,-1472,B78X,VN211,2020-10-23,12:56:36
17,1603432651,12.61,108.12,32175,181,479,888188,HAN,SGN,HVN211,-1536,B78X,VN211,2020-10-23,12:57:31
87,1603432709,12.49,108.12,31850,181,476,888188,HAN,SGN,HVN211,-1024,B78X,VN211,2020-10-23,12:58:29
40,1603432772,12.34,108.12,30225,181,478,888188,HAN,SGN,HVN211,-1472,B78X,VN211,2020-10-23,12:59:32
69,1603432835,12.2,108.11,28350,181,483,888188,HAN,SGN,HVN211,-1600,B78X,VN211,2020-10-23,13:00:35
59,1603432904,12.06,108.05,25875,211,474,888188,HAN,SGN,HVN211,-2496,B78X,VN211,2020-10-23,13:01:44
88,1603432946,11.99,108.0,24475,211,468,888188,HAN,SGN,HVN211,-2176,B78X,VN211,2020-10-23,13:02:26
46,1603433023,11.85,107.91,21875,212,450,888188,HAN,SGN,HVN211,-2176,B78X,VN211,2020-10-23,13:03:43
92,1603433082,11.75,107.84,19775,217,443,888188,HAN,SGN,HVN211,-2368,B78X,VN211,2020-10-23,13:04:42
85,1603433144,11.65,107.76,17850,217,425,888188,HAN,SGN,HVN211,-1792,B78X,VN211,2020-10-23,13:05:44
63,1603433201,11.56,107.69,15975,217,432,888188,HAN,SGN,HVN211,-1152,B78X,VN211,2020-10-23,13:06:41
31,1603433268,11.45,107.61,14700,217,421,888188,HAN,SGN,HVN211,-1152,B78X,VN211,2020-10-23,13:07:48
2,1603433326,11.37,107.54,13575,217,410,888188,HAN,SGN,HVN211,-1280,B78X,VN211,2020-10-23,13:08:46
10,1603433384,11.28,107.47,12475,217,401,888188,HAN,SGN,HVN211,-960,B78X,VN211,2020-10-23,13:09:44
62,1603433451,11.19,107.4,11425,217,354,888188,HAN,SGN,HVN211,-896,B78X,VN211,2020-10-23,13:10:51
55,1603433512,11.11,107.34,10700,217,314,888188,HAN,SGN,HVN211,-768,B78X,VN211,2020-10-23,13:11:52
53,1603433563,11.07,107.29,9725,243,301,888188,HAN,SGN,HVN211,-1728,B78X,VN211,2020-10-23,13:12:43
74,1603433635,11.02,107.2,8125,242,298,888188,HAN,SGN,HVN211,-1408,B78X,VN211,2020-10-23,13:13:55
67,1603433694,10.99,107.12,6800,250,295,888188,HAN,SGN,HVN211,-1280,B78X,VN211,2020-10-23,13:14:54
84,1603433761,10.96,107.04,5800,250,268,888188,HAN,SGN,HVN211,-832,B78X,VN211,2020-10-23,13:16:01
73,1603433825,10.93,106.97,5000,250,216,888188,HAN,SGN,HVN211,-1216,B78X,VN211,2020-10-23,13:17:05
61,1603433886,10.91,106.91,4300,252,193,888188,HAN,SGN,HVN211,-1216,B78X,VN211,2020-10-23,13:18:06
65,1603433950,10.89,106.86,3150,249,202,888188,HAN,SGN,HVN211,-960,B78X,VN211,2020-10-23,13:19:10
93,1603434010,10.87,106.8,2475,249,198,888188,HAN,SGN,HVN211,-704,B78X,VN211,2020-10-23,13:20:10
5,1603434074,10.85,106.75,1750,249,182,888188,HAN,SGN,HVN211,-1344,B78X,VN211,2020-10-23,13:21:14
64,1603434123,10.84,106.71,1100,249,154,888188,HAN,SGN,HVN211,-896,B78X,VN211,2020-10-23,13:22:03
101,1603434193,10.82,106.67,200,249,151,888188,HAN,SGN,HVN211,-256,B78X,VN211,2020-10-23,13:23:13
9,1603434239,10.81,106.64,225,249,128,888188,HAN,SGN,HVN211,-128,B78X,VN211,2020-10-23,13:23:59
