timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603454379,10.17,103.96,1725,275,178,88814D,PQC,SGN,PIC6514,1088,A320,VN6514
1603453830,10.17,104.0,0,123,1,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603456288,10.48,106.84,8775,106,261,88814D,PQC,SGN,PIC6514,-1344,A320,VN6514
1603455579,10.17,105.81,27000,77,435,88814D,PQC,SGN,PIC6514,-64,A320,VN6514
1603455334,10.06,105.32,27000,77,433,88814D,PQC,SGN,PIC6514,-64,A320,VN6514
1603455166,9.99,104.99,26425,77,433,88814D,PQC,SGN,PIC6514,1600,A320,VN6514
1603457103,10.82,106.66,0,247,37,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603454139,10.17,104.0,0,5,17,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603453711,10.16,104.0,0,54,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603453525,10.16,104.0,0,188,3,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603455995,10.49,106.48,15800,46,335,88814D,PQC,SGN,PIC6514,-2560,A320,VN6514
1603455628,10.19,105.91,27000,77,436,88814D,PQC,SGN,PIC6514,64,A320,VN6514
1603454734,9.96,104.17,15300,119,383,88814D,PQC,SGN,PIC6514,2624,A320,VN6514
1603453585,10.16,104.0,0,55,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603457024,10.84,106.7,775,249,136,88814D,PQC,SGN,PIC6514,-640,A320,VN6514
1603456166,10.54,106.7,11475,111,275,88814D,PQC,SGN,PIC6514,-704,A320,VN6514
1603453962,10.17,104.0,0,264,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603456099,10.57,106.61,12575,103,318,88814D,PQC,SGN,PIC6514,-1216,A320,VN6514
1603455756,10.25,106.16,23275,77,435,88814D,PQC,SGN,PIC6514,-2432,A320,VN6514
1603456536,10.66,106.95,5700,349,229,88814D,PQC,SGN,PIC6514,-512,A320,VN6514
1603454677,10.01,104.08,13225,120,370,88814D,PQC,SGN,PIC6514,2624,A320,VN6514
1603454319,10.17,104.0,0,275,86,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603454494,10.12,103.87,6550,185,258,88814D,PQC,SGN,PIC6514,3136,A320,VN6514
1603456658,10.78,106.92,4850,348,199,88814D,PQC,SGN,PIC6514,-320,A320,VN6514
1603454984,9.91,104.62,22300,77,427,88814D,PQC,SGN,PIC6514,1472,A320,VN6514
1603456780,10.87,106.88,3750,275,182,88814D,PQC,SGN,PIC6514,-512,A320,VN6514
1603455107,9.96,104.87,24825,77,443,88814D,PQC,SGN,PIC6514,1152,A320,VN6514
1603454799,9.9,104.27,17450,97,393,88814D,PQC,SGN,PIC6514,2048,A320,VN6514
1603456722,10.84,106.91,4325,349,188,88814D,PQC,SGN,PIC6514,-448,A320,VN6514
1603454074,10.17,104.0,0,95,11,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603456351,10.49,106.92,7425,75,255,88814D,PQC,SGN,PIC6514,-1088,A320,VN6514
1603453887,10.17,104.0,0,109,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603453636,10.16,104.0,0,236,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603455046,9.93,104.75,23550,77,438,88814D,PQC,SGN,PIC6514,1408,A320,VN6514
1603454199,10.17,104.0,0,95,16,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603456478,10.6,106.96,6150,350,230,88814D,PQC,SGN,PIC6514,-448,A320,VN6514
1603454263,10.17,104.01,0,343,13,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603456050,10.55,106.55,13825,46,337,88814D,PQC,SGN,PIC6514,-1536,A320,VN6514
1603454852,9.9,104.37,19350,90,395,88814D,PQC,SGN,PIC6514,1472,A320,VN6514
1603456900,10.87,106.79,2450,249,174,88814D,PQC,SGN,PIC6514,-1024,A320,VN6514
1603455691,10.22,106.03,25450,77,436,88814D,PQC,SGN,PIC6514,-2176,A320,VN6514
1603457075,10.82,106.67,150,248,142,88814D,PQC,SGN,PIC6514,-512,A320,VN6514
1603455866,10.35,106.33,20575,46,347,88814D,PQC,SGN,PIC6514,-2880,A320,VN6514
1603454552,10.06,103.9,9150,111,286,88814D,PQC,SGN,PIC6514,1600,A320,VN6514
1603456212,10.51,106.75,10350,111,267,88814D,PQC,SGN,PIC6514,-1792,A320,VN6514
1603454921,9.9,104.5,21125,90,410,88814D,PQC,SGN,PIC6514,1280,A320,VN6514
1603455400,10.09,105.45,27000,77,435,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603455280,10.04,105.21,27000,77,433,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603456600,10.73,106.93,5150,348,228,88814D,PQC,SGN,PIC6514,-576,A320,VN6514
1603455800,10.27,106.25,21775,62,420,88814D,PQC,SGN,PIC6514,-768,A320,VN6514
1603457275,10.81,106.66,0,185,17,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603453952,10.17,104.0,0,264,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603455512,10.14,105.67,27025,77,435,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603454437,10.18,103.9,3675,256,237,88814D,PQC,SGN,PIC6514,3776,A320,VN6514
1603457161,10.82,106.66,0,115,12,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603456835,10.88,106.84,3175,277,182,88814D,PQC,SGN,PIC6514,-640,A320,VN6514
1603453771,10.16,104.0,0,47,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603454612,10.05,103.98,11175,96,322,88814D,PQC,SGN,PIC6514,1280,A320,VN6514
1603456957,10.85,106.74,1600,249,161,88814D,PQC,SGN,PIC6514,-832,A320,VN6514
1603455227,10.02,105.11,27025,77,429,88814D,PQC,SGN,PIC6514,-64,A320,VN6514
1603455455,10.12,105.56,27025,77,436,88814D,PQC,SGN,PIC6514,64,A320,VN6514
1603456414,10.53,106.97,6600,1,231,88814D,PQC,SGN,PIC6514,-512,A320,VN6514
1603455930,10.42,106.41,18050,46,340,88814D,PQC,SGN,PIC6514,-1984,A320,VN6514
1603454379,10.17,103.96,1725,275,178,88814D,PQC,SGN,PIC6514,1088,A320,VN6514
1603453830,10.17,104.0,0,123,1,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603456288,10.48,106.84,8775,106,261,88814D,PQC,SGN,PIC6514,-1344,A320,VN6514
1603455579,10.17,105.81,27000,77,435,88814D,PQC,SGN,PIC6514,-64,A320,VN6514
1603455334,10.06,105.32,27000,77,433,88814D,PQC,SGN,PIC6514,-64,A320,VN6514
1603455166,9.99,104.99,26425,77,433,88814D,PQC,SGN,PIC6514,1600,A320,VN6514
1603457103,10.82,106.66,0,247,37,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603454139,10.17,104.0,0,5,17,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603453711,10.16,104.0,0,54,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603453525,10.16,104.0,0,188,3,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603455995,10.49,106.48,15800,46,335,88814D,PQC,SGN,PIC6514,-2560,A320,VN6514
1603455628,10.19,105.91,27000,77,436,88814D,PQC,SGN,PIC6514,64,A320,VN6514
1603454734,9.96,104.17,15300,119,383,88814D,PQC,SGN,PIC6514,2624,A320,VN6514
1603453585,10.16,104.0,0,55,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603457024,10.84,106.7,775,249,136,88814D,PQC,SGN,PIC6514,-640,A320,VN6514
1603456166,10.54,106.7,11475,111,275,88814D,PQC,SGN,PIC6514,-704,A320,VN6514
1603453962,10.17,104.0,0,264,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603456099,10.57,106.61,12575,103,318,88814D,PQC,SGN,PIC6514,-1216,A320,VN6514
1603455756,10.25,106.16,23275,77,435,88814D,PQC,SGN,PIC6514,-2432,A320,VN6514
1603456536,10.66,106.95,5700,349,229,88814D,PQC,SGN,PIC6514,-512,A320,VN6514
1603454677,10.01,104.08,13225,120,370,88814D,PQC,SGN,PIC6514,2624,A320,VN6514
1603454319,10.17,104.0,0,275,86,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603454494,10.12,103.87,6550,185,258,88814D,PQC,SGN,PIC6514,3136,A320,VN6514
1603456658,10.78,106.92,4850,348,199,88814D,PQC,SGN,PIC6514,-320,A320,VN6514
1603454984,9.91,104.62,22300,77,427,88814D,PQC,SGN,PIC6514,1472,A320,VN6514
1603456780,10.87,106.88,3750,275,182,88814D,PQC,SGN,PIC6514,-512,A320,VN6514
1603455107,9.96,104.87,24825,77,443,88814D,PQC,SGN,PIC6514,1152,A320,VN6514
1603454799,9.9,104.27,17450,97,393,88814D,PQC,SGN,PIC6514,2048,A320,VN6514
1603456722,10.84,106.91,4325,349,188,88814D,PQC,SGN,PIC6514,-448,A320,VN6514
1603454074,10.17,104.0,0,95,11,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603456351,10.49,106.92,7425,75,255,88814D,PQC,SGN,PIC6514,-1088,A320,VN6514
1603453887,10.17,104.0,0,109,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603453636,10.16,104.0,0,236,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603455046,9.93,104.75,23550,77,438,88814D,PQC,SGN,PIC6514,1408,A320,VN6514
1603454199,10.17,104.0,0,95,16,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603456478,10.6,106.96,6150,350,230,88814D,PQC,SGN,PIC6514,-448,A320,VN6514
1603454263,10.17,104.01,0,343,13,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603456050,10.55,106.55,13825,46,337,88814D,PQC,SGN,PIC6514,-1536,A320,VN6514
1603454852,9.9,104.37,19350,90,395,88814D,PQC,SGN,PIC6514,1472,A320,VN6514
1603456900,10.87,106.79,2450,249,174,88814D,PQC,SGN,PIC6514,-1024,A320,VN6514
1603455691,10.22,106.03,25450,77,436,88814D,PQC,SGN,PIC6514,-2176,A320,VN6514
1603457075,10.82,106.67,150,248,142,88814D,PQC,SGN,PIC6514,-512,A320,VN6514
1603455866,10.35,106.33,20575,46,347,88814D,PQC,SGN,PIC6514,-2880,A320,VN6514
1603454552,10.06,103.9,9150,111,286,88814D,PQC,SGN,PIC6514,1600,A320,VN6514
1603456212,10.51,106.75,10350,111,267,88814D,PQC,SGN,PIC6514,-1792,A320,VN6514
1603454921,9.9,104.5,21125,90,410,88814D,PQC,SGN,PIC6514,1280,A320,VN6514
1603455400,10.09,105.45,27000,77,435,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603455280,10.04,105.21,27000,77,433,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603456600,10.73,106.93,5150,348,228,88814D,PQC,SGN,PIC6514,-576,A320,VN6514
1603455800,10.27,106.25,21775,62,420,88814D,PQC,SGN,PIC6514,-768,A320,VN6514
1603457275,10.81,106.66,0,185,17,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603453952,10.17,104.0,0,264,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603455512,10.14,105.67,27025,77,435,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603454437,10.18,103.9,3675,256,237,88814D,PQC,SGN,PIC6514,3776,A320,VN6514
1603457161,10.82,106.66,0,115,12,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603456835,10.88,106.84,3175,277,182,88814D,PQC,SGN,PIC6514,-640,A320,VN6514
1603453771,10.16,104.0,0,47,0,88814D,PQC,SGN,PIC6514,0,A320,VN6514
1603454612,10.05,103.98,11175,96,322,88814D,PQC,SGN,PIC6514,1280,A320,VN6514
1603456957,10.85,106.74,1600,249,161,88814D,PQC,SGN,PIC6514,-832,A320,VN6514
