timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603451354,14.18,107.98,32000,179,483,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603450991,14.96,107.84,31975,169,465,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603451661,13.5,107.96,31950,181,477,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603451476,13.91,107.97,32000,181,478,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603452257,12.2,107.71,29575,194,478,8880AE,THD,SGN,HVN1279,-960,A321,VN1279
1603452323,12.06,107.67,28500,194,479,8880AE,THD,SGN,HVN1279,-1024,A321,VN1279
1603451948,12.86,107.89,32000,190,482,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603449432,18.09,106.22,25225,176,450,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603451606,13.62,107.96,31975,181,475,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603449372,18.19,106.22,25225,160,450,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603449612,17.75,106.45,27575,178,470,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603449020,18.83,105.87,19025,145,415,8880AE,THD,SGN,HVN1279,1600,A321,VN1279
1603450209,16.62,107.39,32000,153,474,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603449972,17.08,107.13,31975,145,469,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603448900,18.99,105.76,19025,145,415,8880AE,THD,SGN,HVN1279,1600,A321,VN1279
1603450391,16.26,107.57,32000,153,477,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603453661,10.81,106.66,0,157,1,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603451186,14.54,107.92,31975,169,475,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603453459,10.81,106.65,0,160,11,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603449080,18.75,105.93,19025,145,415,8880AE,THD,SGN,HVN1279,1600,A321,VN1279
1603451544,13.76,107.97,32000,181,476,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603453292,10.84,106.71,1025,248,143,8880AE,THD,SGN,HVN1279,-768,A321,VN1279
1603453050,10.97,106.91,3250,226,279,8880AE,THD,SGN,HVN1279,-448,A321,VN1279
1603449672,17.63,106.61,28950,160,480,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603451784,13.23,107.95,32000,181,480,8880AE,THD,SGN,HVN1279,-64,A321,VN1279
1603453353,10.83,106.68,275,249,148,8880AE,THD,SGN,HVN1279,-832,A321,VN1279
1603452874,11.15,107.1,6975,226,339,8880AE,THD,SGN,HVN1279,-2048,A321,VN1279
1603450913,15.12,107.81,32050,169,471,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603451058,14.81,107.87,31975,169,466,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603450879,15.2,107.79,32025,169,475,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603453391,10.82,106.65,0,250,70,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603452070,12.6,107.81,32000,194,483,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603452746,11.29,107.26,10825,221,383,8880AE,THD,SGN,HVN1279,-1280,A321,VN1279
1603450821,15.32,107.77,31975,169,479,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603452140,12.45,107.77,31400,194,476,8880AE,THD,SGN,HVN1279,-960,A321,VN1279
1603449858,17.28,106.99,31975,145,468,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603450449,16.14,107.62,32000,170,482,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603453614,10.81,106.66,0,132,6,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603451724,13.36,107.96,32000,180,479,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603453459,10.81,106.65,0,160,11,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603449740,17.49,106.78,32000,182,469,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603452679,11.39,107.33,13375,219,407,8880AE,THD,SGN,HVN1279,-2176,A321,VN1279
1603450750,15.48,107.74,31975,169,479,8880AE,THD,SGN,HVN1279,64,A321,VN1279
1603451840,13.1,107.93,32025,191,482,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603451430,14.01,107.97,31975,181,479,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603452209,12.3,107.73,30325,194,477,8880AE,THD,SGN,HVN1279,-960,A321,VN1279
1603451242,14.42,107.94,32000,169,467,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603449252,18.41,106.06,23400,160,430,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603449800,17.38,106.78,32000,182,469,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603452621,11.47,107.41,15700,219,429,8880AE,THD,SGN,HVN1279,-2752,A321,VN1279
1603452380,11.93,107.63,27100,202,470,8880AE,THD,SGN,HVN1279,-2432,A321,VN1279
1603452434,11.83,107.58,24900,202,456,8880AE,THD,SGN,HVN1279,-3968,A321,VN1279
1603450333,16.38,107.51,32000,153,477,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603449918,17.18,107.06,31975,145,467,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603450150,16.74,107.32,32000,153,473,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603450035,16.96,107.21,32000,153,471,8880AE,THD,SGN,HVN1279,64,A321,VN1279
1603452567,11.56,107.48,17850,204,456,8880AE,THD,SGN,HVN1279,-2688,A321,VN1279
1603451306,14.28,107.97,32000,169,473,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603450570,15.88,107.67,31975,169,481,8880AE,THD,SGN,HVN1279,0,A321,VN1279
1603450628,15.75,107.69,32000,169,479,8880AE,THD,SGN,HVN1279,0,A321,VN1279
