timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603428238,10.4,107.08,8800,73,199,888076,VCS,SGN,HVN1860,-896,AT75,VN1860
1603426961,9.16,106.63,10125,2,171,888076,VCS,SGN,HVN1860,768,AT75,VN1860
1603428291,10.4,107.11,8750,76,128,888076,VCS,SGN,HVN1860,-960,AT75,VN1860
1603428413,10.5,107.23,8175,27,451,888076,VCS,SGN,HVN1860,0,AT75,VN1860
1603428902,10.97,107.09,4775,269,219,888076,VCS,SGN,HVN1860,-576,AT75,VN1860
1603427859,10.12,106.76,14775,13,259,888076,VCS,SGN,HVN1860,-1152,AT75,VN1860
1603428174,10.38,107.01,9875,70,173,888076,VCS,SGN,HVN1860,-1024,AT75,VN1860
1603428359,10.44,107.2,8175,29,201,888076,VCS,SGN,HVN1860,-128,AT75,VN1860
1603429005,10.95,106.99,3975,246,181,888076,VCS,SGN,HVN1860,-448,AT75,VN1860
1603427930,10.21,106.78,13375,13,238,888076,VCS,SGN,HVN1860,-1152,AT75,VN1860
1603427511,9.72,106.67,15025,10,264,888076,VCS,SGN,HVN1860,128,AT75,VN1860
1603427803,10.06,106.74,15025,14,229,888076,VCS,SGN,HVN1860,0,AT75,VN1860
1603427164,9.35,106.63,12825,3,236,888076,VCS,SGN,HVN1860,576,AT75,VN1860
1603428472,10.56,107.26,8175,26,267,888076,VCS,SGN,HVN1860,-64,AT75,VN1860
1603427752,10.0,106.72,15025,11,275,888076,VCS,SGN,HVN1860,-64,AT75,VN1860
1603427995,10.3,106.81,12550,30,258,888076,VCS,SGN,HVN1860,-704,AT75,VN1860
1603427225,9.41,106.63,13375,2,200,888076,VCS,SGN,HVN1860,448,AT75,VN1860
1603427285,9.48,106.63,13925,2,166,888076,VCS,SGN,HVN1860,640,AT75,VN1860
1603427401,9.59,106.64,15100,10,194,888076,VCS,SGN,HVN1860,64,AT75,VN1860
1603429442,10.83,106.67,325,253,57,888076,VCS,SGN,HVN1860,-768,AT75,VN1860
1603427343,9.54,106.64,14500,3,223,888076,VCS,SGN,HVN1860,640,AT75,VN1860
1603427092,9.28,106.63,11950,2,138,888076,VCS,SGN,HVN1860,768,AT75,VN1860
1603428715,10.84,107.24,6325,317,197,888076,VCS,SGN,HVN1860,-512,AT75,VN1860
1603427456,9.65,106.65,15025,9,264,888076,VCS,SGN,HVN1860,0,AT75,VN1860
1603429267,10.86,106.77,2125,247,139,888076,VCS,SGN,HVN1860,-512,AT75,VN1860
1603427038,9.23,106.63,11200,2,216,888076,VCS,SGN,HVN1860,960,AT75,VN1860
