timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603428238,15.21,108.18,38000,181,497,888167,HAN,SGN,HVN251,0,A359,VN251
1603430876,10.84,106.7,875,248,143,888167,HAN,SGN,HVN251,-832,A359,VN251
1603425142,21.22,105.79,0,106,0,888167,HAN,SGN,HVN251,0,A359,VN251
1603426979,17.97,107.13,36000,184,510,888167,HAN,SGN,HVN251,0,A359,VN251
1603424842,21.22,105.79,0,78,1,888167,HAN,SGN,HVN251,0,A359,VN251
1603425966,20.08,106.33,22425,156,460,888167,HAN,SGN,HVN251,1408,A359,VN251
1603430987,10.82,106.65,0,213,22,888167,HAN,SGN,HVN251,0,A359,VN251
1603426255,19.51,106.5,25775,179,487,888167,HAN,SGN,HVN251,0,A359,VN251
1603428295,15.07,108.18,38000,181,494,888167,HAN,SGN,HVN251,-64,A359,VN251
1603425620,20.72,106.04,14425,163,400,888167,HAN,SGN,HVN251,1856,A359,VN251
1603425504,20.92,105.98,11125,163,351,888167,HAN,SGN,HVN251,960,A359,VN251
1603426739,18.54,106.89,33400,182,480,888167,HAN,SGN,HVN251,0,A359,VN251
1603430633,10.87,106.89,3175,269,200,888167,HAN,SGN,HVN251,-512,A359,VN251
1603428420,14.79,108.17,38000,181,495,888167,HAN,SGN,HVN251,0,A359,VN251
1603430273,11.09,107.31,9050,241,359,888167,HAN,SGN,HVN251,-960,A359,VN251
1603430815,10.85,106.74,1600,248,157,888167,HAN,SGN,HVN251,-704,A359,VN251
1603428898,13.68,108.15,38000,181,500,888167,HAN,SGN,HVN251,0,A359,VN251
1603427876,16.04,108.18,38000,169,493,888167,HAN,SGN,HVN251,-64,A359,VN251
1603428177,15.35,108.18,38000,181,498,888167,HAN,SGN,HVN251,-64,A359,VN251
1603426363,19.26,106.71,29625,156,507,888167,HAN,SGN,HVN251,768,A359,VN251
1603428360,14.93,108.17,38000,181,494,888167,HAN,SGN,HVN251,0,A359,VN251
1603424958,21.22,105.79,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251
1603425835,20.33,106.21,19950,156,438,888167,HAN,SGN,HVN251,896,A359,VN251
1603425792,20.41,106.17,18850,156,435,888167,HAN,SGN,HVN251,1344,A359,VN251
1603424194,21.22,105.8,0,106,3,888167,HAN,SGN,HVN251,0,A359,VN251
1603426631,18.76,106.84,32850,170,460,888167,HAN,SGN,HVN251,0,A359,VN251
1603430337,11.04,107.22,7825,242,329,888167,HAN,SGN,HVN251,-1664,A359,VN251
1603426507,18.98,106.77,29775,170,510,888167,HAN,SGN,HVN251,0,A359,VN251
1603429012,13.42,108.14,38000,181,499,888167,HAN,SGN,HVN251,0,A359,VN251
1603430094,11.27,107.56,14925,227,385,888167,HAN,SGN,HVN251,-1792,A359,VN251
1603424480,21.22,105.8,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251
1603431042,10.81,106.65,0,70,17,888167,HAN,SGN,HVN251,0,A359,VN251
1603424370,21.22,105.8,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251
1603430760,10.87,106.78,2200,250,179,888167,HAN,SGN,HVN251,128,A359,VN251
1603425565,20.81,106.01,12575,163,390,888167,HAN,SGN,HVN251,1792,A359,VN251
1603429914,11.52,107.79,20450,218,416,888167,HAN,SGN,HVN251,-1920,A359,VN251
1603427928,15.92,108.19,38000,178,496,888167,HAN,SGN,HVN251,-64,A359,VN251
1603425192,21.22,105.8,0,107,129,888167,HAN,SGN,HVN251,0,A359,VN251
1603427495,16.84,107.82,38000,155,497,888167,HAN,SGN,HVN251,0,A359,VN251
1603427794,16.22,108.12,38000,155,491,888167,HAN,SGN,HVN251,0,A359,VN251
1603427159,17.71,107.32,38000,186,500,888167,HAN,SGN,HVN251,0,A359,VN251
1603430930,10.82,106.67,175,248,138,888167,HAN,SGN,HVN251,-448,A359,VN251
1603430398,11.0,107.14,6025,241,324,888167,HAN,SGN,HVN251,-1472,A359,VN251
1603424426,21.22,105.8,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251
1603424609,21.22,105.79,0,286,18,888167,HAN,SGN,HVN251,0,A359,VN251
1603426859,18.23,107.07,35875,184,520,888167,HAN,SGN,HVN251,0,A359,VN251
1603425325,21.16,105.9,3775,163,279,888167,HAN,SGN,HVN251,2624,A359,VN251
1603428484,14.64,108.17,38000,181,496,888167,HAN,SGN,HVN251,0,A359,VN251
1603427745,16.32,108.07,38000,154,494,888167,HAN,SGN,HVN251,0,A359,VN251
1603424248,21.22,105.8,0,106,3,888167,HAN,SGN,HVN251,0,A359,VN251
1603426919,18.09,107.14,36000,184,510,888167,HAN,SGN,HVN251,0,A359,VN251
1603426028,19.96,106.38,23800,156,465,888167,HAN,SGN,HVN251,1216,A359,VN251
1603427997,15.76,108.19,38000,180,499,888167,HAN,SGN,HVN251,0,A359,VN251
1603429856,11.61,107.86,22250,218,423,888167,HAN,SGN,HVN251,-1856,A359,VN251
