timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603441501,10.81,106.65,0,70,17,8880A3,DAD,SGN,HVN117,0,A321,VN117
1603441670,10.82,106.66,0,157,1,8880A3,DAD,SGN,HVN117,0,A321,VN117
1603439329,13.64,108.19,30000,183,479,8880A3,DAD,SGN,HVN117,0,A321,VN117
1603438792,14.81,108.26,26200,183,470,8880A3,DAD,SGN,HVN117,832,A321,VN117
1603438620,15.18,108.29,23325,183,444,8880A3,DAD,SGN,HVN117,1280,A321,VN117
1603438198,15.98,108.31,11450,175,367,8880A3,DAD,SGN,HVN117,1344,A321,VN117
1603440004,12.19,107.85,27250,200,465,8880A3,DAD,SGN,HVN117,-960,A321,VN117
1603438422,15.58,108.31,18275,183,420,8880A3,DAD,SGN,HVN117,1792,A321,VN117
1603440239,11.73,107.67,23400,200,434,8880A3,DAD,SGN,HVN117,-1088,A321,VN117
1603438258,15.88,108.32,13525,178,382,8880A3,DAD,SGN,HVN117,2176,A321,VN117
1603439269,13.77,108.19,29975,183,473,8880A3,DAD,SGN,HVN117,0,A321,VN117
1603438969,14.42,108.24,29275,183,473,8880A3,DAD,SGN,HVN117,896,A321,VN117
1603439944,12.31,107.9,28225,201,476,8880A3,DAD,SGN,HVN117,-1024,A321,VN117
1603437947,16.09,108.2,2025,359,195,8880A3,DAD,SGN,HVN117,1600,A321,VN117
1603441334,10.83,106.69,725,248,146,8880A3,DAD,SGN,HVN117,-704,A321,VN117
1603438848,14.69,108.25,27025,183,478,8880A3,DAD,SGN,HVN117,1280,A321,VN117
1603439700,12.82,108.08,30000,190,476,8880A3,DAD,SGN,HVN117,0,A321,VN117
1603439641,12.96,108.11,29975,190,475,8880A3,DAD,SGN,HVN117,0,A321,VN117
1603441386,10.82,106.66,0,250,135,8880A3,DAD,SGN,HVN117,0,A321,VN117
1603440428,11.38,107.53,17225,200,404,8880A3,DAD,SGN,HVN117,-2368,A321,VN117
1603439456,13.36,108.17,30000,183,470,8880A3,DAD,SGN,HVN117,0,A321,VN117
1603439150,14.03,108.21,29975,183,473,8880A3,DAD,SGN,HVN117,0,A321,VN117
1603441032,10.87,106.98,5025,270,246,8880A3,DAD,SGN,HVN117,-960,A321,VN117
1603440670,11.03,107.32,10800,233,323,8880A3,DAD,SGN,HVN117,-768,A321,VN117
1603439028,14.29,108.23,29975,183,469,8880A3,DAD,SGN,HVN117,128,A321,VN117
1603439869,12.47,107.96,29475,200,478,8880A3,DAD,SGN,HVN117,-960,A321,VN117
1603440373,11.48,107.57,19025,201,424,8880A3,DAD,SGN,HVN117,-2432,A321,VN117
1603441153,10.88,106.84,3225,277,222,8880A3,DAD,SGN,HVN117,-576,A321,VN117
1603441264,10.85,106.74,1650,249,169,8880A3,DAD,SGN,HVN117,-896,A321,VN117
