timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603414797,10.36,106.25,14725,65,332,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060
1603413769,9.63,105.39,12725,22,51,88805D,CAH,SGN,VFC8060,384,AT75,VN8060
1603413643,9.54,105.33,11200,41,181,88805D,CAH,SGN,VFC8060,832,AT75,VN8060
1603413951,9.77,105.5,14325,49,236,88805D,CAH,SGN,VFC8060,512,AT75,VN8060
1603414017,9.82,105.54,15000,46,104,88805D,CAH,SGN,VFC8060,704,AT75,VN8060
1603413459,9.39,105.25,8400,14,194,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1603413413,9.36,105.24,7925,18,156,88805D,CAH,SGN,VFC8060,448,AT75,VN8060
1603413834,9.69,105.42,13050,36,184,88805D,CAH,SGN,VFC8060,832,AT75,VN8060
1603414144,9.92,105.63,15000,39,210,88805D,CAH,SGN,VFC8060,128,AT75,VN8060
1603414915,10.41,106.39,12675,67,247,88805D,CAH,SGN,VFC8060,-1408,AT75,VN8060
1603415347,10.68,106.85,4650,40,242,88805D,CAH,SGN,VFC8060,-1216,AT75,VN8060
1603413357,9.32,105.23,6825,26,144,88805D,CAH,SGN,VFC8060,1088,AT75,VN8060
1603415830,10.82,106.66,0,250,34,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1603415643,10.86,106.76,1925,253,78,88805D,CAH,SGN,VFC8060,-768,AT75,VN8060
1603415406,10.74,106.87,3550,359,248,88805D,CAH,SGN,VFC8060,-1280,AT75,VN8060
1603415229,10.57,106.76,6625,39,253,88805D,CAH,SGN,VFC8060,-1088,AT75,VN8060
1603415104,10.5,106.62,8925,67,205,88805D,CAH,SGN,VFC8060,-1280,AT75,VN8060
1603415591,10.87,106.81,2125,275,93,88805D,CAH,SGN,VFC8060,64,AT75,VN8060
1603414565,10.23,106.0,15000,60,242,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1603414492,10.19,105.93,15000,61,233,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1603414982,10.45,106.47,11350,67,281,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060
1603414443,10.16,105.88,15000,63,157,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1603414264,10.03,105.72,15000,23,77,88805D,CAH,SGN,VFC8060,64,AT75,VN8060
1603414626,10.27,106.07,15000,63,268,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1603414385,10.13,105.82,15025,59,255,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1603414080,9.87,105.58,15000,44,37,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1603415284,10.62,106.8,5700,38,253,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060
1603415774,10.83,106.68,375,252,56,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060
1603413581,9.49,105.29,10200,39,227,88805D,CAH,SGN,VFC8060,1152,AT75,VN8060
1603415167,10.53,106.7,7650,67,269,88805D,CAH,SGN,VFC8060,-1152,AT75,VN8060
1603413888,9.73,105.45,13650,36,238,88805D,CAH,SGN,VFC8060,640,AT75,VN8060
1603413533,9.45,105.27,9500,18,175,88805D,CAH,SGN,VFC8060,832,AT75,VN8060
1603413711,9.58,105.37,12025,29,147,88805D,CAH,SGN,VFC8060,832,AT75,VN8060
1603414206,9.98,105.68,15000,40,281,88805D,CAH,SGN,VFC8060,64,AT75,VN8060
1603415046,10.48,106.55,10075,69,281,88805D,CAH,SGN,VFC8060,-1152,AT75,VN8060
1603415718,10.84,106.71,975,250,56,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1603415468,10.8,106.86,2775,356,191,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060
1603414326,10.08,105.77,15000,37,229,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1603414740,10.33,106.19,15000,60,283,88805D,CAH,SGN,VFC8060,64,AT75,VN8060
1603414851,10.38,106.31,13975,68,287,88805D,CAH,SGN,VFC8060,-1152,AT75,VN8060
1603415844,10.82,106.66,0,222,10,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1603415526,10.85,106.86,2300,347,213,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060
1603414684,10.3,106.13,15000,62,285,88805D,CAH,SGN,VFC8060,64,AT75,VN8060
1603414797,10.36,106.25,14725,65,332,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060
1603413769,9.63,105.39,12725,22,51,88805D,CAH,SGN,VFC8060,384,AT75,VN8060
1603413643,9.54,105.33,11200,41,181,88805D,CAH,SGN,VFC8060,832,AT75,VN8060
1603413951,9.77,105.5,14325,49,236,88805D,CAH,SGN,VFC8060,512,AT75,VN8060
1603414017,9.82,105.54,15000,46,104,88805D,CAH,SGN,VFC8060,704,AT75,VN8060
1603413459,9.39,105.25,8400,14,194,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1603413413,9.36,105.24,7925,18,156,88805D,CAH,SGN,VFC8060,448,AT75,VN8060
1603413834,9.69,105.42,13050,36,184,88805D,CAH,SGN,VFC8060,832,AT75,VN8060
