timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603451368,17.21,106.99,36025,184,465,88813E,THD,SGN,VJC247,0,A321,VJ247
1603451000,17.9,106.47,30600,178,460,88813E,THD,SGN,VJC247,0,A321,VJ247
1603454379,11.34,107.46,15750,211,389,88813E,THD,SGN,VJC247,-1856,A321,VJ247
1603450198,19.21,105.71,19425,147,351,88813E,THD,SGN,VJC247,1664,A321,VJ247
1603453830,12.27,108.05,35075,211,462,88813E,THD,SGN,VJC247,-1792,A321,VJ247
1603450444,18.87,105.81,21475,174,360,88813E,THD,SGN,VJC247,0,A321,VJ247
1603451670,16.69,107.45,36000,140,462,88813E,THD,SGN,VJC247,0,A321,VJ247
1603451483,17.0,107.19,36000,144,464,88813E,THD,SGN,VJC247,0,A321,VJ247
1603455579,10.81,106.65,0,70,15,88813E,THD,SGN,VJC247,0,A321,VJ247
1603452267,15.59,108.03,35975,164,459,88813E,THD,SGN,VJC247,0,A321,VJ247
1603455344,10.85,106.74,1475,249,145,88813E,THD,SGN,VJC247,-832,A321,VJ247
1603452326,15.47,108.07,36000,164,459,88813E,THD,SGN,VJC247,0,A321,VJ247
1603451966,16.21,107.86,36000,164,462,88813E,THD,SGN,VJC247,-64,A321,VJ247
1603451612,16.79,107.37,36000,140,462,88813E,THD,SGN,VJC247,0,A321,VJ247
1603455167,10.87,106.88,3250,277,188,88813E,THD,SGN,VJC247,-384,A321,VJ247
1603454121,11.75,107.72,23975,211,424,88813E,THD,SGN,VJC247,-2112,A321,VJ247
1603453708,12.51,108.12,35950,181,450,88813E,THD,SGN,VJC247,0,A321,VJ247
1603451184,17.55,106.79,36000,182,461,88813E,THD,SGN,VJC247,0,A321,VJ247
1603453526,12.9,108.13,36050,181,460,88813E,THD,SGN,VJC247,0,A321,VJ247
1603451548,16.89,107.28,35975,140,462,88813E,THD,SGN,VJC247,0,A321,VJ247
1603455585,10.81,106.65,0,67,15,88813E,THD,SGN,VJC247,0,A321,VJ247
1603453293,13.39,108.14,36025,181,465,88813E,THD,SGN,VJC247,-128,A321,VJ247
1603454737,10.89,107.24,9375,172,252,88813E,THD,SGN,VJC247,-640,A321,VJ247
1603453586,12.77,108.13,36050,181,458,88813E,THD,SGN,VJC247,-64,A321,VJ247
1603453050,13.92,108.15,35975,181,463,88813E,THD,SGN,VJC247,0,A321,VJ247
1603454009,11.94,107.84,27800,211,450,88813E,THD,SGN,VJC247,-2112,A321,VJ247
1603451784,16.51,107.61,36000,140,463,88813E,THD,SGN,VJC247,0,A321,VJ247
1603453354,13.26,108.14,36000,181,456,88813E,THD,SGN,VJC247,0,A321,VJ247
1603452873,14.3,108.16,36000,181,464,88813E,THD,SGN,VJC247,0,A321,VJ247
1603450932,18.03,106.34,28900,177,450,88813E,THD,SGN,VJC247,0,A321,VJ247
1603451050,17.79,106.66,36000,147,459,88813E,THD,SGN,VJC247,0,A321,VJ247
1603454678,10.95,107.23,9725,178,269,88813E,THD,SGN,VJC247,-576,A321,VJ247
1603454318,11.43,107.52,17675,211,396,88813E,THD,SGN,VJC247,-1920,A321,VJ247
1603450872,18.14,106.33,28900,160,450,88813E,THD,SGN,VJC247,0,A321,VJ247
1603454492,11.18,107.36,13750,211,323,88813E,THD,SGN,VJC247,-640,A321,VJ247
1603453408,13.15,108.13,36000,181,456,88813E,THD,SGN,VJC247,0,A321,VJ247
1603450560,18.72,105.92,22150,174,360,88813E,THD,SGN,VJC247,0,A321,VJ247
1603454983,10.84,107.04,5025,281,216,88813E,THD,SGN,VJC247,-704,A321,VJ247
1603452086,15.96,107.93,35975,164,460,88813E,THD,SGN,VJC247,64,A321,VJ247
1603452744,14.57,108.17,36000,181,469,88813E,THD,SGN,VJC247,0,A321,VJ247
1603455105,10.86,106.93,3750,281,192,88813E,THD,SGN,VJC247,-512,A321,VJ247
1603450632,18.59,106.03,24225,160,390,88813E,THD,SGN,VJC247,0,A321,VJ247
1603454800,10.82,107.23,7725,218,231,88813E,THD,SGN,VJC247,-1216,A321,VJ247
1603454072,11.87,107.76,27800,227,450,88813E,THD,SGN,VJC247,0,A321,VJ247
1603450824,18.23,106.25,27200,176,440,88813E,THD,SGN,VJC247,0,A321,VJ247
1603452147,15.83,107.96,36025,164,458,88813E,THD,SGN,VJC247,0,A321,VJ247
1603453890,12.16,107.98,32425,211,468,88813E,THD,SGN,VJC247,-2816,A321,VJ247
1603453638,12.66,108.12,36025,181,454,88813E,THD,SGN,VJC247,-128,A321,VJ247
1603455038,10.85,106.99,4450,281,194,88813E,THD,SGN,VJC247,-704,A321,VJ247
1603454197,11.62,107.64,21500,211,411,88813E,THD,SGN,VJC247,-1856,A321,VJ247
1603451726,16.6,107.53,36000,140,462,88813E,THD,SGN,VJC247,0,A321,VJ247
1603453468,13.02,108.13,36000,181,459,88813E,THD,SGN,VJC247,0,A321,VJ247
1603450384,18.95,105.8,21475,174,360,88813E,THD,SGN,VJC247,0,A321,VJ247
1603450270,19.11,105.78,21400,147,360,88813E,THD,SGN,VJC247,1792,A321,VJ247
1603454242,11.55,107.6,20075,211,405,88813E,THD,SGN,VJC247,-1984,A321,VJ247
1603452678,14.72,108.17,36025,181,469,88813E,THD,SGN,VJC247,0,A321,VJ247
1603454856,10.82,107.17,6650,282,223,88813E,THD,SGN,VJC247,-1152,A321,VJ247
1603450760,18.35,106.18,26125,176,430,88813E,THD,SGN,VJC247,0,A321,VJ247
1603451842,16.41,107.7,36000,134,461,88813E,THD,SGN,VJC247,0,A321,VJ247
1603451430,17.1,107.12,36000,147,466,88813E,THD,SGN,VJC247,0,A321,VJ247
1603452209,15.71,108.0,35975,164,458,88813E,THD,SGN,VJC247,-64,A321,VJ247
1603451244,17.44,106.78,36000,182,461,88813E,THD,SGN,VJC247,0,A321,VJ247
1603452622,14.84,108.17,36000,181,470,88813E,THD,SGN,VJC247,0,A321,VJ247
1603455642,10.81,106.65,0,160,7,88813E,THD,SGN,VJC247,0,A321,VJ247
1603452387,15.34,108.1,36025,164,460,88813E,THD,SGN,VJC247,0,A321,VJ247
1603452449,15.21,108.14,36000,164,462,88813E,THD,SGN,VJC247,0,A321,VJ247
1603454556,11.1,107.31,12250,211,307,88813E,THD,SGN,VJC247,-1408,A321,VJ247
1603452545,15.01,108.18,36000,179,468,88813E,THD,SGN,VJC247,-64,A321,VJ247
1603451304,17.33,106.97,36025,147,465,88813E,THD,SGN,VJC247,0,A321,VJ247
1603450336,19.02,105.79,21475,174,360,88813E,THD,SGN,VJC247,0,A321,VJ247
1603454922,10.83,107.11,5725,281,224,88813E,THD,SGN,VJC247,-704,A321,VJ247
1603450144,19.29,105.66,17850,147,346,88813E,THD,SGN,VJC247,1792,A321,VJ247
1603455390,10.84,106.71,925,249,137,88813E,THD,SGN,VJC247,-640,A321,VJ247
1603455281,10.87,106.78,2375,248,170,88813E,THD,SGN,VJC247,-896,A321,VJ247
1603452809,14.44,108.16,36025,181,466,88813E,THD,SGN,VJC247,0,A321,VJ247
1603453949,12.05,107.91,30000,211,463,88813E,THD,SGN,VJC247,-2112,A321,VJ247
1603455513,10.82,106.65,0,205,17,88813E,THD,SGN,VJC247,0,A321,VJ247
1603454437,11.25,107.41,14325,211,366,88813E,THD,SGN,VJC247,-768,A321,VJ247
1603452928,14.18,108.16,36000,181,463,88813E,THD,SGN,VJC247,0,A321,VJ247
1603453770,12.38,108.11,35950,193,454,88813E,THD,SGN,VJC247,-64,A321,VJ247
1603452509,15.09,108.17,36025,171,465,88813E,THD,SGN,VJC247,0,A321,VJ247
1603451900,16.33,107.8,36025,135,458,88813E,THD,SGN,VJC247,0,A321,VJ247
1603454618,11.02,107.27,10825,212,292,88813E,THD,SGN,VJC247,-1408,A321,VJ247
1603453112,13.78,108.15,35975,181,465,88813E,THD,SGN,VJC247,0,A321,VJ247
1603455228,10.88,106.82,2850,267,190,88813E,THD,SGN,VJC247,-448,A321,VJ247
1603450692,18.5,106.04,24225,175,390,88813E,THD,SGN,VJC247,0,A321,VJ247
