,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
152,1603454196,27.07,116.25,36100,227,438,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,18:56:36
116,1603454254,26.99,116.16,36100,227,438,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,18:57:34
48,1603454302,26.92,116.08,36100,227,436,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,18:58:22
4,1603454368,26.83,115.97,36100,227,435,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,18:59:28
74,1603454428,26.75,115.87,36100,227,436,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:00:28
85,1603454492,26.66,115.76,36100,227,438,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:01:32
196,1603454549,26.58,115.67,36100,226,439,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:02:29
123,1603454617,26.49,115.56,36100,227,440,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,19:03:37
203,1603454677,26.41,115.46,36100,227,440,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:04:37
22,1603454724,26.34,115.38,36100,227,441,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:05:24
198,1603454793,26.25,115.26,36100,227,444,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,19:06:33
43,1603454857,26.17,115.17,36100,227,444,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,19:07:37
94,1603454925,26.09,115.08,36100,228,445,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:08:45
148,1603454977,26.04,115.01,36100,228,444,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,19:09:37
44,1603455049,25.95,114.91,36100,228,444,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,19:10:49
124,1603455105,25.84,114.77,36100,228,440,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:11:45
157,1603455157,25.75,114.71,36100,222,443,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,19:12:37
57,1603455225,25.61,114.71,38475,201,454,78157F,PVG,SGN,CES7053,64,A333,MU7053,2020-10-23,19:13:45
151,1603455282,25.42,114.68,36100,192,457,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:14:42
105,1603455337,25.3,114.66,36100,192,458,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:15:37
192,1603455379,25.22,114.63,36100,192,458,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:16:19
67,1603455454,25.06,114.6,36100,192,457,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:17:34
7,1603455498,24.97,114.57,36100,192,454,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:18:18
154,1603455560,24.84,114.54,36100,192,454,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,19:19:20
16,1603455632,24.7,114.5,36100,200,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:20:32
58,1603455682,24.6,114.45,36100,206,446,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,19:21:22
72,1603455748,24.48,114.39,36100,206,444,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,19:22:28
66,1603455812,24.37,114.32,36100,206,448,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:23:32
144,1603455873,24.26,114.26,36100,206,450,78157F,PVG,SGN,CES7053,-128,A333,MU7053,2020-10-23,19:24:33
38,1603455930,24.14,114.2,36100,206,449,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,19:25:30
68,1603455984,24.04,114.15,36100,206,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:26:24
101,1603456050,23.92,114.08,36100,206,447,78157F,PVG,SGN,CES7053,64,A333,MU7053,2020-10-23,19:27:30
182,1603456112,23.8,114.02,36100,206,446,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:28:32
125,1603456160,23.72,113.97,36100,208,448,78157F,PVG,SGN,CES7053,64,A333,MU7053,2020-10-23,19:29:20
49,1603456231,23.63,113.84,36100,252,455,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,19:30:31
163,1603456290,23.57,113.72,36100,234,453,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:31:30
191,1603456346,23.49,113.63,36100,223,452,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,19:32:26
96,1603456411,23.39,113.53,36100,223,452,78157F,PVG,SGN,CES7053,64,A333,MU7053,2020-10-23,19:33:31
77,1603456480,23.29,113.42,36100,223,454,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:34:40
86,1603456534,23.2,113.34,36100,223,459,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,19:35:34
6,1603456595,23.11,113.24,36100,223,457,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,19:36:35
199,1603456658,23.01,113.14,36100,223,458,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:37:38
75,1603456721,22.91,113.04,36100,223,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:38:41
174,1603456779,22.82,112.95,36100,222,458,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:39:39
32,1603456839,22.73,112.86,36100,222,459,78157F,PVG,SGN,CES7053,64,A333,MU7053,2020-10-23,19:40:39
23,1603456898,22.64,112.77,36100,222,460,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,19:41:38
121,1603456953,22.55,112.68,36100,222,462,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:42:33
143,1603457016,22.45,112.58,36100,222,462,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,19:43:36
201,1603457082,22.35,112.48,36475,222,465,78157F,PVG,SGN,CES7053,1344,A333,MU7053,2020-10-23,19:44:42
167,1603457140,22.26,112.39,37775,222,463,78157F,PVG,SGN,CES7053,1344,A333,MU7053,2020-10-23,19:45:40
18,1603457191,22.18,112.31,38100,222,468,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,19:46:31
99,1603457252,22.08,112.21,38100,222,465,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:47:32
45,1603457315,21.98,112.11,38100,222,465,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:48:35
164,1603457362,21.91,112.04,38100,222,466,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:49:22
120,1603457432,21.79,111.93,38100,222,467,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:50:32
46,1603457489,21.7,111.84,38100,222,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:51:29
3,1603457556,21.6,111.73,38100,229,470,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:52:36
135,1603457614,21.52,111.62,38100,229,470,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:53:34
114,1603457668,21.44,111.53,38100,229,471,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:54:28
78,1603457728,21.36,111.42,38100,229,472,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:55:28
24,1603457787,21.27,111.32,38100,229,473,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:56:27
170,1603457852,21.18,111.2,38100,229,474,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:57:32
138,1603457907,21.1,111.1,38100,229,475,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:58:27
111,1603457957,21.03,111.01,38100,229,475,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,19:59:17
70,1603458026,20.93,110.89,38100,229,476,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:00:26
179,1603458087,20.84,110.78,38100,229,475,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:01:27
189,1603458147,20.76,110.67,38100,229,474,78157F,PVG,SGN,CES7053,64,A333,MU7053,2020-10-23,20:02:27
51,1603458204,20.68,110.57,38100,229,475,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:03:24
162,1603458276,20.57,110.44,38100,229,478,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:04:36
88,1603458340,20.49,110.32,38100,236,479,78157F,PVG,SGN,CES7053,128,A333,MU7053,2020-10-23,20:05:40
79,1603458391,20.42,110.22,38100,230,479,78157F,PVG,SGN,CES7053,64,A333,MU7053,2020-10-23,20:06:31
112,1603458443,20.35,110.13,38100,231,481,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:07:23
56,1603458510,20.26,110.0,38100,231,481,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,20:08:30
118,1603458562,20.19,109.91,38125,231,479,78157F,PVG,SGN,CES7053,128,A333,MU7053,2020-10-23,20:09:22
35,1603458626,20.1,109.79,38100,231,468,78157F,PVG,SGN,CES7053,-256,A333,MU7053,2020-10-23,20:10:26
102,1603458689,20.02,109.68,38075,231,472,78157F,PVG,SGN,CES7053,-320,A333,MU7053,2020-10-23,20:11:29
59,1603458748,19.93,109.57,38025,231,474,78157F,PVG,SGN,CES7053,-128,A333,MU7053,2020-10-23,20:12:28
12,1603458806,19.85,109.46,38000,231,467,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,20:13:26
180,1603458871,19.76,109.34,38000,231,470,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:14:31
76,1603458934,19.68,109.23,38000,231,470,78157F,PVG,SGN,CES7053,64,A333,MU7053,2020-10-23,20:15:34
186,1603458996,19.59,109.12,38000,231,477,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:16:36
190,1603459060,19.5,109.0,37975,230,484,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,20:17:40
193,1603459119,19.42,108.89,38000,230,484,78157F,PVG,SGN,CES7053,128,A333,MU7053,2020-10-23,20:18:39
80,1603459181,19.33,108.78,38000,230,486,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:19:41
173,1603459234,19.25,108.68,38000,230,485,78157F,PVG,SGN,CES7053,-128,A333,MU7053,2020-10-23,20:20:34
165,1603459284,19.18,108.59,38025,230,471,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:21:24
27,1603459353,19.09,108.47,38000,230,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:22:33
194,1603459403,19.02,108.38,38000,230,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:23:23
169,1603459469,18.94,108.28,38000,230,469,78157F,PVG,SGN,CES7053,64,A333,MU7053,2020-10-23,20:24:29
29,1603459537,18.87,108.19,38000,231,470,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:25:37
1,1603459593,18.79,108.08,38000,231,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:26:33
37,1603459653,18.7,107.97,38000,231,471,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:27:33
160,1603459717,18.61,107.85,38000,231,472,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:28:37
40,1603459777,18.54,107.77,38000,231,473,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:29:37
110,1603459833,18.47,107.67,38000,231,474,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:30:33
178,1603459893,18.4,107.58,38000,231,474,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:31:33
93,1603459953,18.38,107.56,38000,231,475,78157F,PVG,SGN,CES7053,64,A333,MU7053,2020-10-23,20:32:33
97,1603460013,18.31,107.47,38000,231,475,78157F,PVG,SGN,CES7053,64,A333,MU7053,2020-10-23,20:33:33
202,1603460053,18.13,107.22,38000,204,467,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,20:34:13
145,1603460132,17.97,107.23,38000,156,447,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:35:32
177,1603460193,17.87,107.28,38000,156,447,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:36:33
134,1603460253,17.77,107.33,38000,156,447,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:37:33
31,1603460315,17.62,107.41,38000,154,460,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:38:35
126,1603460378,17.5,107.47,38000,154,460,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:39:38
107,1603460433,17.41,107.52,38000,154,458,78157F,PVG,SGN,CES7053,64,A333,MU7053,2020-10-23,20:40:33
103,1603460490,17.29,107.58,38000,154,462,78157F,PVG,SGN,CES7053,64,A333,MU7053,2020-10-23,20:41:30
25,1603460548,17.18,107.64,38000,154,462,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:42:28
197,1603460619,17.04,107.7,38000,154,462,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:43:39
175,1603460676,16.93,107.76,38000,154,464,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:44:36
139,1603460728,16.83,107.81,38000,154,462,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:45:28
54,1603460790,16.71,107.87,38000,154,462,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:46:30
52,1603460853,16.6,107.93,38000,154,464,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:47:33
140,1603460906,16.48,107.98,38000,154,467,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:48:26
117,1603460979,16.34,108.05,38000,154,466,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:49:39
161,1603461036,16.23,108.11,38000,154,465,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:50:36
19,1603461091,16.12,108.16,38000,159,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:51:31
141,1603461148,16.0,108.19,37600,174,477,78157F,PVG,SGN,CES7053,-960,A333,MU7053,2020-10-23,20:52:28
84,1603461206,15.87,108.18,36650,184,477,78157F,PVG,SGN,CES7053,-960,A333,MU7053,2020-10-23,20:53:26
122,1603461261,15.75,108.17,35725,184,480,78157F,PVG,SGN,CES7053,-960,A333,MU7053,2020-10-23,20:54:21
82,1603461327,15.6,108.16,34650,184,478,78157F,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-23,20:55:27
158,1603461384,15.48,108.15,34000,184,474,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:56:24
98,1603461445,15.35,108.14,34000,184,474,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:57:25
136,1603461495,15.23,108.13,34000,184,474,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:58:15
172,1603461572,15.07,108.11,34000,184,473,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,20:59:32
64,1603461626,14.95,108.1,34000,184,474,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:00:26
127,1603461678,14.83,108.1,34000,182,472,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,21:01:18
106,1603461750,14.67,108.1,34000,179,472,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:02:30
109,1603461811,14.54,108.1,34000,179,472,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:03:31
95,1603461876,14.4,108.1,34000,179,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:04:36
142,1603461931,14.28,108.1,34000,179,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:05:31
176,1603461987,14.16,108.1,34000,179,470,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:06:27
147,1603462048,14.02,108.11,34000,179,470,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:07:28
184,1603462115,13.88,108.11,34000,179,474,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:08:35
30,1603462155,13.79,108.11,34000,179,472,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:09:15
62,1603462222,13.64,108.11,34000,179,472,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:10:22
132,1603462283,13.51,108.11,34000,179,470,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:11:23
55,1603462321,13.43,108.11,34000,179,470,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:12:01
63,1603462395,13.27,108.12,34000,179,472,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:13:15
5,1603462463,13.12,108.12,34000,179,468,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:14:23
41,1603462518,13.0,108.12,34000,179,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:15:18
47,1603462554,12.92,108.12,34000,179,470,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:15:54
130,1603462620,12.78,108.12,34000,179,471,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:17:00
50,1603462692,12.62,108.1,34000,196,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:18:12
171,1603462744,12.52,108.06,34000,203,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:19:04
155,1603462808,12.39,108.0,33550,203,475,78157F,PVG,SGN,CES7053,-960,A333,MU7053,2020-10-23,21:20:08
89,1603462872,12.26,107.94,31425,203,488,78157F,PVG,SGN,CES7053,-2624,A333,MU7053,2020-10-23,21:21:12
61,1603462918,12.16,107.9,29800,203,476,78157F,PVG,SGN,CES7053,-1920,A333,MU7053,2020-10-23,21:21:58
91,1603462982,12.04,107.84,27825,203,450,78157F,PVG,SGN,CES7053,-2368,A333,MU7053,2020-10-23,21:23:02
104,1603463044,11.92,107.79,25675,203,437,78157F,PVG,SGN,CES7053,-2304,A333,MU7053,2020-10-23,21:24:04
128,1603463096,11.82,107.75,23825,203,428,78157F,PVG,SGN,CES7053,-1984,A333,MU7053,2020-10-23,21:24:56
65,1603463157,11.72,107.7,23025,203,426,78157F,PVG,SGN,CES7053,-2432,A333,MU7053,2020-10-23,21:25:57
33,1603463215,11.61,107.65,19825,203,412,78157F,PVG,SGN,CES7053,-640,A333,MU7053,2020-10-23,21:26:55
21,1603463272,11.51,107.61,19125,203,369,78157F,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-23,21:27:52
10,1603463325,11.43,107.57,17725,203,347,78157F,PVG,SGN,CES7053,-2560,A333,MU7053,2020-10-23,21:28:45
17,1603463386,11.35,107.54,15500,203,329,78157F,PVG,SGN,CES7053,-2432,A333,MU7053,2020-10-23,21:29:46
200,1603463459,11.25,107.49,12575,203,306,78157F,PVG,SGN,CES7053,-2880,A333,MU7053,2020-10-23,21:30:59
83,1603463513,11.19,107.47,12350,203,305,78157F,PVG,SGN,CES7053,-2688,A333,MU7053,2020-10-23,21:31:53
113,1603463573,11.11,107.43,10325,203,281,78157F,PVG,SGN,CES7053,-1280,A333,MU7053,2020-10-23,21:32:53
129,1603463632,11.04,107.4,9425,203,272,78157F,PVG,SGN,CES7053,-1216,A333,MU7053,2020-10-23,21:33:52
100,1603463690,11.0,107.34,9050,255,272,78157F,PVG,SGN,CES7053,-448,A333,MU7053,2020-10-23,21:34:50
15,1603463748,10.98,107.27,7975,253,272,78157F,PVG,SGN,CES7053,-1088,A333,MU7053,2020-10-23,21:35:48
137,1603463812,10.92,107.23,7100,170,264,78157F,PVG,SGN,CES7053,-320,A333,MU7053,2020-10-23,21:36:52
150,1603463883,10.84,107.24,7075,189,251,78157F,PVG,SGN,CES7053,-384,A333,MU7053,2020-10-23,21:38:03
188,1603463917,10.8,107.23,6525,190,250,78157F,PVG,SGN,CES7053,-896,A333,MU7053,2020-10-23,21:38:37
195,1603463987,10.72,107.2,5400,208,243,78157F,PVG,SGN,CES7053,-1088,A333,MU7053,2020-10-23,21:39:47
60,1603464054,10.66,107.16,5075,225,243,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:40:54
42,1603464113,10.62,107.12,5075,228,238,78157F,PVG,SGN,CES7053,-192,A333,MU7053,2020-10-23,21:41:53
146,1603464162,10.58,107.07,5100,245,242,78157F,PVG,SGN,CES7053,-128,A333,MU7053,2020-10-23,21:42:42
34,1603464228,10.61,107.02,4300,336,243,78157F,PVG,SGN,CES7053,-832,A333,MU7053,2020-10-23,21:43:48
53,1603464286,10.67,106.99,3450,337,240,78157F,PVG,SGN,CES7053,-896,A333,MU7053,2020-10-23,21:44:46
90,1603464342,10.73,106.97,2775,336,232,78157F,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-23,21:45:42
153,1603464397,10.78,106.94,2175,329,221,78157F,PVG,SGN,CES7053,-576,A333,MU7053,2020-10-23,21:46:37
119,1603464456,10.82,106.9,2100,308,174,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:47:36
87,1603464510,10.84,106.87,2075,308,173,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:48:30
71,1603464574,10.88,106.83,2075,302,174,78157F,PVG,SGN,CES7053,-128,A333,MU7053,2020-10-23,21:49:34
81,1603464638,10.86,106.78,2100,248,156,78157F,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-23,21:50:38
92,1603464697,10.85,106.74,1475,249,132,78157F,PVG,SGN,CES7053,-640,A333,MU7053,2020-10-23,21:51:37
20,1603464762,10.84,106.7,775,249,137,78157F,PVG,SGN,CES7053,-768,A333,MU7053,2020-10-23,21:52:42
159,1603464825,10.82,106.66,300,249,139,78157F,PVG,SGN,CES7053,-704,A333,MU7053,2020-10-23,21:53:45
181,1603464844,10.82,106.65,0,250,68,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:54:04
13,1603464887,10.82,106.65,0,213,14,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:54:47
2,1603464998,10.81,106.65,0,67,10,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:56:38
133,1603465024,10.82,106.65,0,70,10,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,21:57:04
36,1603465256,10.82,106.66,0,70,11,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,22:00:56
0,1603465311,10.82,106.66,0,182,11,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,22:01:51
14,1603465368,10.81,106.66,0,272,6,78157F,PVG,SGN,CES7053,0,A333,MU7053,2020-10-23,22:02:48
