timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603439330,13.1,108.12,19400,179,447,8881A2,PXU,SGN,BAV1501,1088,A321,QH1501
1603440004,11.73,107.76,23750,207,440,8881A2,PXU,SGN,BAV1501,-2240,A321,QH1501
1603440241,11.34,107.52,16125,217,390,8881A2,PXU,SGN,BAV1501,-1856,A321,QH1501
1603439269,13.22,108.12,18025,179,434,8881A2,PXU,SGN,BAV1501,1408,A321,QH1501
1603438970,13.78,108.11,10975,195,335,8881A2,PXU,SGN,BAV1501,832,A321,QH1501
1603439944,11.84,107.82,25350,207,449,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501
1603439701,12.31,108.05,27400,195,467,8881A2,PXU,SGN,BAV1501,1280,A321,QH1501
1603439635,12.48,108.06,24625,220,475,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1603440428,11.09,107.32,10925,217,333,8881A2,PXU,SGN,BAV1501,-768,A321,QH1501
1603439456,12.83,108.12,22275,179,461,8881A2,PXU,SGN,BAV1501,1408,A321,QH1501
1603439149,13.46,108.11,15275,179,407,8881A2,PXU,SGN,BAV1501,2048,A321,QH1501
1603441031,10.86,106.77,2200,249,190,8881A2,PXU,SGN,BAV1501,-640,A321,QH1501
1603440663,10.86,107.17,6250,274,256,8881A2,PXU,SGN,BAV1501,-704,A321,QH1501
1603439028,13.68,108.11,11750,167,384,8881A2,PXU,SGN,BAV1501,1536,A321,QH1501
1603439878,11.97,107.88,26500,206,451,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501
1603440351,11.19,107.4,12925,217,365,8881A2,PXU,SGN,BAV1501,-1344,A321,QH1501
1603441135,10.83,106.7,775,248,147,8881A2,PXU,SGN,BAV1501,-704,A321,QH1501
1603441231,10.81,106.64,200,249,131,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1603440965,10.88,106.83,2775,278,208,8881A2,PXU,SGN,BAV1501,-1472,A321,QH1501
1603439393,12.97,108.12,20800,179,454,8881A2,PXU,SGN,BAV1501,832,A321,QH1501
1603440067,11.62,107.7,21450,206,427,8881A2,PXU,SGN,BAV1501,-2048,A321,QH1501
1603440291,11.27,107.47,14600,217,383,8881A2,PXU,SGN,BAV1501,-1856,A321,QH1501
1603440608,10.87,107.23,6900,214,287,8881A2,PXU,SGN,BAV1501,-1344,A321,QH1501
1603439520,12.69,108.12,23550,179,467,8881A2,PXU,SGN,BAV1501,1408,A321,QH1501
1603440544,10.96,107.23,8500,187,295,8881A2,PXU,SGN,BAV1501,-1920,A321,QH1501
1603439578,12.56,108.12,24550,189,475,8881A2,PXU,SGN,BAV1501,1024,A321,QH1501
1603440727,10.86,107.09,5500,272,251,8881A2,PXU,SGN,BAV1501,-704,A321,QH1501
1603440907,10.87,106.89,3700,274,220,8881A2,PXU,SGN,BAV1501,-640,A321,QH1501
1603441096,10.84,106.72,1250,249,154,8881A2,PXU,SGN,BAV1501,-896,A321,QH1501
1603440846,10.87,106.95,4325,273,231,8881A2,PXU,SGN,BAV1501,-640,A321,QH1501
1603440187,11.42,107.58,17850,217,399,8881A2,PXU,SGN,BAV1501,-1984,A321,QH1501
1603441191,10.82,106.66,200,249,131,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1603439827,12.08,107.92,27800,225,461,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1603439757,12.2,108.0,28000,207,462,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1603440492,11.01,107.27,10050,217,293,8881A2,PXU,SGN,BAV1501,-1216,A321,QH1501
1603440135,11.52,107.63,20075,227,421,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1603440789,10.86,107.02,4925,273,244,8881A2,PXU,SGN,BAV1501,-576,A321,QH1501
1603438907,13.86,108.14,9475,195,299,8881A2,PXU,SGN,BAV1501,2368,A321,QH1501
1603439212,13.34,108.12,16700,179,424,8881A2,PXU,SGN,BAV1501,1984,A321,QH1501
1603439090,13.57,108.11,13425,180,401,8881A2,PXU,SGN,BAV1501,1984,A321,QH1501
1603439330,13.1,108.12,19400,179,447,8881A2,PXU,SGN,BAV1501,1088,A321,QH1501
1603440004,11.73,107.76,23750,207,440,8881A2,PXU,SGN,BAV1501,-2240,A321,QH1501
1603440241,11.34,107.52,16125,217,390,8881A2,PXU,SGN,BAV1501,-1856,A321,QH1501
1603439269,13.22,108.12,18025,179,434,8881A2,PXU,SGN,BAV1501,1408,A321,QH1501
1603438970,13.78,108.11,10975,195,335,8881A2,PXU,SGN,BAV1501,832,A321,QH1501
1603439944,11.84,107.82,25350,207,449,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501
1603439701,12.31,108.05,27400,195,467,8881A2,PXU,SGN,BAV1501,1280,A321,QH1501
1603439635,12.48,108.06,24625,220,475,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
