,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1603401510,12.58,109.11,36000,211,468,A3BF1E,SZX,SGN,UPS146,0,B763,5X146,2020-10-23,04:18:30
77,1603401570,12.47,109.04,36025,211,469,A3BF1E,SZX,SGN,UPS146,64,B763,5X146,2020-10-23,04:19:30
66,1603401626,12.36,108.98,36000,211,471,A3BF1E,SZX,SGN,UPS146,-192,B763,5X146,2020-10-23,04:20:26
28,1603401683,12.26,108.91,34975,211,473,A3BF1E,SZX,SGN,UPS146,-1152,B763,5X146,2020-10-23,04:21:23
2,1603401735,12.16,108.85,34025,211,474,A3BF1E,SZX,SGN,UPS146,-704,B763,5X146,2020-10-23,04:22:15
25,1603401790,12.06,108.78,34000,212,471,A3BF1E,SZX,SGN,UPS146,0,B763,5X146,2020-10-23,04:23:10
53,1603401858,11.96,108.67,32850,233,482,A3BF1E,SZX,SGN,UPS146,-1216,B763,5X146,2020-10-23,04:24:18
59,1603401913,11.88,108.57,31975,233,481,A3BF1E,SZX,SGN,UPS146,0,B763,5X146,2020-10-23,04:25:13
92,1603401975,11.8,108.46,32000,233,479,A3BF1E,SZX,SGN,UPS146,64,B763,5X146,2020-10-23,04:26:15
70,1603402034,11.72,108.35,32000,233,483,A3BF1E,SZX,SGN,UPS146,-64,B763,5X146,2020-10-23,04:27:14
43,1603402097,11.64,108.24,32000,233,484,A3BF1E,SZX,SGN,UPS146,0,B763,5X146,2020-10-23,04:28:17
116,1603402158,11.56,108.13,30200,233,481,A3BF1E,SZX,SGN,UPS146,-3392,B763,5X146,2020-10-23,04:29:18
52,1603402212,11.48,108.03,27825,233,479,A3BF1E,SZX,SGN,UPS146,-2304,B763,5X146,2020-10-23,04:30:12
94,1603402276,11.4,107.91,25600,233,463,A3BF1E,SZX,SGN,UPS146,-1984,B763,5X146,2020-10-23,04:31:16
121,1603402343,11.32,107.8,22525,233,447,A3BF1E,SZX,SGN,UPS146,-2432,B763,5X146,2020-10-23,04:32:23
31,1603402400,11.25,107.71,19250,233,424,A3BF1E,SZX,SGN,UPS146,-3328,B763,5X146,2020-10-23,04:33:20
82,1603402459,11.18,107.61,16275,233,398,A3BF1E,SZX,SGN,UPS146,-3072,B763,5X146,2020-10-23,04:34:19
104,1603402518,11.12,107.53,13975,233,383,A3BF1E,SZX,SGN,UPS146,-2304,B763,5X146,2020-10-23,04:35:18
39,1603402582,11.06,107.43,11675,250,369,A3BF1E,SZX,SGN,UPS146,-2496,B763,5X146,2020-10-23,04:36:22
120,1603402628,11.04,107.36,10525,253,337,A3BF1E,SZX,SGN,UPS146,-448,B763,5X146,2020-10-23,04:37:08
12,1603402698,11.01,107.26,9825,253,280,A3BF1E,SZX,SGN,UPS146,-1344,B763,5X146,2020-10-23,04:38:18
0,1603402766,10.99,107.18,8425,253,277,A3BF1E,SZX,SGN,UPS146,-1152,B763,5X146,2020-10-23,04:39:26
75,1603402831,10.96,107.1,7125,252,272,A3BF1E,SZX,SGN,UPS146,-1216,B763,5X146,2020-10-23,04:40:31
90,1603402896,10.94,107.02,5825,253,268,A3BF1E,SZX,SGN,UPS146,-1216,B763,5X146,2020-10-23,04:41:36
83,1603402953,10.92,106.95,5125,253,247,A3BF1E,SZX,SGN,UPS146,-320,B763,5X146,2020-10-23,04:42:33
36,1603403010,10.9,106.89,4450,252,224,A3BF1E,SZX,SGN,UPS146,-448,B763,5X146,2020-10-23,04:43:30
15,1603403075,10.88,106.83,3375,248,218,A3BF1E,SZX,SGN,UPS146,-1536,B763,5X146,2020-10-23,04:44:35
109,1603403134,10.86,106.77,2225,249,207,A3BF1E,SZX,SGN,UPS146,-1152,B763,5X146,2020-10-23,04:45:34
11,1603403192,10.84,106.72,1300,249,156,A3BF1E,SZX,SGN,UPS146,-768,B763,5X146,2020-10-23,04:46:32
95,1603403248,10.83,106.69,575,249,150,A3BF1E,SZX,SGN,UPS146,-768,B763,5X146,2020-10-23,04:47:28
37,1603403303,10.82,106.65,0,250,69,A3BF1E,SZX,SGN,UPS146,0,B763,5X146,2020-10-23,04:48:23
42,1603403357,10.81,106.65,0,163,10,A3BF1E,SZX,SGN,UPS146,0,B763,5X146,2020-10-23,04:49:17
7,1603403420,10.81,106.65,0,70,15,A3BF1E,SZX,SGN,UPS146,0,B763,5X146,2020-10-23,04:50:20
111,1603403483,10.82,106.66,0,101,8,A3BF1E,SZX,SGN,UPS146,0,B763,5X146,2020-10-23,04:51:23
8,1603403540,10.81,106.66,0,101,8,A3BF1E,SZX,SGN,UPS146,0,B763,5X146,2020-10-23,04:52:20
29,1603403577,10.81,106.66,0,180,0,A3BF1E,SZX,SGN,UPS146,0,B763,5X146,2020-10-23,04:52:57
