timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603471372,12.04,107.77,29400,199,481,88803B,HAN,SGN,PIC6013,-2048,A320,VN6013
1603470168,14.56,108.17,34000,181,465,88803B,HAN,SGN,PIC6013,0,A320,VN6013
1603468853,17.24,107.52,36000,188,439,88803B,HAN,SGN,PIC6013,0,A320,VN6013
1603472641,10.82,106.65,0,247,52,88803B,HAN,SGN,PIC6013,0,A320,VN6013
1603470230,14.43,108.16,34000,181,464,88803B,HAN,SGN,PIC6013,-64,A320,VN6013
1603469201,16.58,107.94,35975,154,444,88803B,HAN,SGN,PIC6013,0,A320,VN6013
1603471179,12.43,107.92,33350,200,453,88803B,HAN,SGN,PIC6013,-896,A320,VN6013
1603470700,13.42,108.14,34025,181,458,88803B,HAN,SGN,PIC6013,-64,A320,VN6013
1603471557,11.67,107.63,22100,200,435,88803B,HAN,SGN,PIC6013,-2688,A320,VN6013
1603470415,14.03,108.15,34000,180,464,88803B,HAN,SGN,PIC6013,64,A320,VN6013
1603468617,17.66,107.41,36000,175,446,88803B,HAN,SGN,PIC6013,0,A320,VN6013
1603470350,14.17,108.16,34000,181,465,88803B,HAN,SGN,PIC6013,64,A320,VN6013
1603472036,11.03,107.22,8550,249,288,88803B,HAN,SGN,PIC6013,-1536,A320,VN6013
1603470839,13.12,108.13,33975,181,459,88803B,HAN,SGN,PIC6013,0,A320,VN6013
1603472218,10.94,106.99,4875,249,266,88803B,HAN,SGN,PIC6013,-1856,A320,VN6013
1603471312,12.17,107.82,31000,200,466,88803B,HAN,SGN,PIC6013,-1472,A320,VN6013
1603470955,12.88,108.09,34025,200,464,88803B,HAN,SGN,PIC6013,-64,A320,VN6013
1603470473,13.9,108.15,34000,181,463,88803B,HAN,SGN,PIC6013,0,A320,VN6013
1603470049,14.83,108.16,34025,201,465,88803B,HAN,SGN,PIC6013,0,A320,VN6013
1603471258,12.28,107.86,32050,200,462,88803B,HAN,SGN,PIC6013,-1024,A320,VN6013
1603471614,11.57,107.59,19550,200,431,88803B,HAN,SGN,PIC6013,-2048,A320,VN6013
1603469690,15.59,108.19,34000,181,459,88803B,HAN,SGN,PIC6013,0,A320,VN6013
1603472386,10.88,106.82,2950,249,185,88803B,HAN,SGN,PIC6013,320,A320,VN6013
1603469914,15.11,108.18,34025,181,465,88803B,HAN,SGN,PIC6013,0,A320,VN6013
1603468497,18.4,106.94,36000,183,460,88803B,HAN,SGN,PIC6013,0,A320,VN6013
1603468549,17.8,107.33,36025,186,453,88803B,HAN,SGN,PIC6013,0,A320,VN6013
1603471490,11.8,107.68,24800,200,450,88803B,HAN,SGN,PIC6013,-2560,A320,VN6013
1603471069,12.65,108.0,34000,200,460,88803B,HAN,SGN,PIC6013,0,A320,VN6013
1603472750,10.81,106.65,0,70,8,88803B,HAN,SGN,PIC6013,0,A320,VN6013
1603469451,16.1,108.17,34000,163,459,88803B,HAN,SGN,PIC6013,0,A320,VN6013
1603469092,16.79,107.84,36000,155,439,88803B,HAN,SGN,PIC6013,64,A320,VN6013
