,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1603440006,16.17,108.23,4875,72,275,888129,DAD,SGN,HVN127,2816,B789,VN127,2020-10-23,15:00:06
28,1603440067,16.18,108.31,7650,89,286,888129,DAD,SGN,HVN127,1984,B789,VN127,2020-10-23,15:01:07
53,1603440134,16.13,108.39,10150,163,303,888129,DAD,SGN,HVN127,2368,B789,VN127,2020-10-23,15:02:14
47,1603440188,16.05,108.39,11125,179,351,888129,DAD,SGN,HVN127,1152,B789,VN127,2020-10-23,15:03:08
4,1603440240,15.96,108.39,12025,179,392,888129,DAD,SGN,HVN127,1088,B789,VN127,2020-10-23,15:04:00
29,1603440307,15.83,108.39,13725,181,418,888129,DAD,SGN,HVN127,2112,B789,VN127,2020-10-23,15:05:07
17,1603440368,15.72,108.37,15600,196,428,888129,DAD,SGN,HVN127,1472,B789,VN127,2020-10-23,15:06:08
9,1603440429,15.6,108.33,17225,196,443,888129,DAD,SGN,HVN127,1792,B789,VN127,2020-10-23,15:07:09
50,1603440487,15.48,108.3,18500,196,460,888129,DAD,SGN,HVN127,1536,B789,VN127,2020-10-23,15:08:07
36,1603440547,15.35,108.26,19875,196,475,888129,DAD,SGN,HVN127,1600,B789,VN127,2020-10-23,15:09:07
31,1603440608,15.22,108.22,21575,196,474,888129,DAD,SGN,HVN127,2304,B789,VN127,2020-10-23,15:10:08
14,1603440669,15.09,108.18,22775,191,481,888129,DAD,SGN,HVN127,1088,B789,VN127,2020-10-23,15:11:09
38,1603440712,15.0,108.18,23525,181,485,888129,DAD,SGN,HVN127,1024,B789,VN127,2020-10-23,15:11:52
54,1603440788,14.82,108.17,24575,181,499,888129,DAD,SGN,HVN127,1152,B789,VN127,2020-10-23,15:13:08
45,1603440842,14.7,108.17,25650,181,508,888129,DAD,SGN,HVN127,1152,B789,VN127,2020-10-23,15:14:02
43,1603440910,14.54,108.17,27000,180,517,888129,DAD,SGN,HVN127,1600,B789,VN127,2020-10-23,15:15:10
23,1603440970,14.39,108.16,28575,181,523,888129,DAD,SGN,HVN127,1664,B789,VN127,2020-10-23,15:16:10
13,1603441029,14.25,108.16,30525,175,511,888129,DAD,SGN,HVN127,2688,B789,VN127,2020-10-23,15:17:09
44,1603441098,14.09,108.21,32350,160,508,888129,DAD,SGN,HVN127,2496,B789,VN127,2020-10-23,15:18:18
18,1603441151,13.97,108.25,33975,168,502,888129,DAD,SGN,HVN127,640,B789,VN127,2020-10-23,15:19:11
48,1603441208,13.84,108.24,33975,191,514,888129,DAD,SGN,HVN127,-64,B789,VN127,2020-10-23,15:20:08
19,1603441260,13.72,108.22,33975,191,501,888129,DAD,SGN,HVN127,-64,B789,VN127,2020-10-23,15:21:00
7,1603441328,13.57,108.19,34000,191,488,888129,DAD,SGN,HVN127,0,B789,VN127,2020-10-23,15:22:08
8,1603441387,13.44,108.16,34000,183,486,888129,DAD,SGN,HVN127,64,B789,VN127,2020-10-23,15:23:07
35,1603441449,13.3,108.17,33975,175,482,888129,DAD,SGN,HVN127,0,B789,VN127,2020-10-23,15:24:09
0,1603441512,13.16,108.18,34000,175,478,888129,DAD,SGN,HVN127,0,B789,VN127,2020-10-23,15:25:12
26,1603441568,13.03,108.19,34000,175,483,888129,DAD,SGN,HVN127,-64,B789,VN127,2020-10-23,15:26:08
37,1603441632,12.89,108.2,34000,175,485,888129,DAD,SGN,HVN127,0,B789,VN127,2020-10-23,15:27:12
1,1603441679,12.79,108.21,34000,176,483,888129,DAD,SGN,HVN127,-64,B789,VN127,2020-10-23,15:27:59
40,1603441747,12.63,108.22,34000,176,479,888129,DAD,SGN,HVN127,-64,B789,VN127,2020-10-23,15:29:07
30,1603441807,12.53,108.18,33975,222,478,888129,DAD,SGN,HVN127,0,B789,VN127,2020-10-23,15:30:07
12,1603441871,12.37,108.22,33125,198,470,888129,DAD,SGN,HVN127,0,B789,VN127,2020-10-23,15:31:11
10,1603441931,12.24,108.19,31325,196,462,888129,DAD,SGN,HVN127,-1344,B789,VN127,2020-10-23,15:32:11
59,1603441992,12.11,108.16,30075,195,451,888129,DAD,SGN,HVN127,-1472,B789,VN127,2020-10-23,15:33:12
20,1603442047,12.0,108.12,28925,208,447,888129,DAD,SGN,HVN127,-1472,B789,VN127,2020-10-23,15:34:07
5,1603442110,11.9,108.04,27400,215,441,888129,DAD,SGN,HVN127,-1984,B789,VN127,2020-10-23,15:35:10
32,1603442174,11.79,107.96,25450,216,433,888129,DAD,SGN,HVN127,-1984,B789,VN127,2020-10-23,15:36:14
24,1603442211,11.73,107.92,24350,216,428,888129,DAD,SGN,HVN127,-1984,B789,VN127,2020-10-23,15:36:51
46,1603442281,11.62,107.84,22300,215,414,888129,DAD,SGN,HVN127,-1856,B789,VN127,2020-10-23,15:38:01
21,1603442342,11.53,107.77,20575,216,405,888129,DAD,SGN,HVN127,-1792,B789,VN127,2020-10-23,15:39:02
27,1603442421,11.42,107.67,18225,223,395,888129,DAD,SGN,HVN127,-1792,B789,VN127,2020-10-23,15:40:21
34,1603442476,11.34,107.6,16750,224,382,888129,DAD,SGN,HVN127,-1728,B789,VN127,2020-10-23,15:41:16
16,1603442542,11.26,107.52,15000,224,369,888129,DAD,SGN,HVN127,-1728,B789,VN127,2020-10-23,15:42:22
2,1603442602,11.19,107.45,13450,224,356,888129,DAD,SGN,HVN127,-1792,B789,VN127,2020-10-23,15:43:22
57,1603442644,11.14,107.4,12325,224,347,888129,DAD,SGN,HVN127,-1408,B789,VN127,2020-10-23,15:44:04
6,1603442714,11.06,107.32,11575,224,304,888129,DAD,SGN,HVN127,-640,B789,VN127,2020-10-23,15:45:14
56,1603442771,11.01,107.27,11200,223,292,888129,DAD,SGN,HVN127,-1280,B789,VN127,2020-10-23,15:46:11
22,1603442841,10.93,107.23,9000,172,296,888129,DAD,SGN,HVN127,-1536,B789,VN127,2020-10-23,15:47:21
39,1603442878,10.88,107.24,8575,174,282,888129,DAD,SGN,HVN127,-512,B789,VN127,2020-10-23,15:47:58
58,1603442936,10.82,107.2,7975,264,250,888129,DAD,SGN,HVN127,-896,B789,VN127,2020-10-23,15:48:56
49,1603443004,10.84,107.13,7225,279,226,888129,DAD,SGN,HVN127,-1024,B789,VN127,2020-10-23,15:50:04
52,1603443077,10.85,107.05,6150,278,216,888129,DAD,SGN,HVN127,-832,B789,VN127,2020-10-23,15:51:17
33,1603443140,10.86,106.99,5500,278,193,888129,DAD,SGN,HVN127,-896,B789,VN127,2020-10-23,15:52:20
60,1603443190,10.86,106.95,4750,278,189,888129,DAD,SGN,HVN127,-1024,B789,VN127,2020-10-23,15:53:10
25,1603443257,10.87,106.89,3900,276,175,888129,DAD,SGN,HVN127,-832,B789,VN127,2020-10-23,15:54:17
41,1603443308,10.88,106.85,3075,277,177,888129,DAD,SGN,HVN127,-1088,B789,VN127,2020-10-23,15:55:08
55,1603443372,10.87,106.8,2225,249,179,888129,DAD,SGN,HVN127,-320,B789,VN127,2020-10-23,15:56:12
15,1603443426,10.86,106.76,1975,249,171,888129,DAD,SGN,HVN127,-1216,B789,VN127,2020-10-23,15:57:06
42,1603443498,10.84,106.71,975,249,151,888129,DAD,SGN,HVN127,-832,B789,VN127,2020-10-23,15:58:18
11,1603443546,10.83,106.67,350,248,150,888129,DAD,SGN,HVN127,-832,B789,VN127,2020-10-23,15:59:06
61,1603443604,10.82,106.65,0,222,21,888129,DAD,SGN,HVN127,0,B789,VN127,2020-10-23,16:00:04
51,1603443613,10.82,106.65,0,202,20,888129,DAD,SGN,HVN127,0,B789,VN127,2020-10-23,16:00:13
