timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603394913,11.48,112.65,33975,263,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1603384194,25.86,132.15,37975,211,450,86DA38,NRT,SGN,ANA833,64,B789,NH833
1603390126,15.89,122.71,40000,230,499,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1603384440,25.43,131.84,37975,215,442,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603395169,11.41,112.04,33975,263,492,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603386483,22.19,128.52,38000,223,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1603391791,13.75,119.46,39225,236,491,86DA38,NRT,SGN,ANA833,-1152,B789,NH833
1603395841,11.23,110.53,34000,262,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1603385104,24.39,130.82,37975,225,468,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1603387185,21.1,127.43,37975,223,486,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603388916,17.82,124.79,37975,217,498,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603389212,17.28,124.36,37975,217,497,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603385697,23.45,129.83,37975,225,477,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603383657,26.93,132.61,38000,200,457,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603397822,10.88,106.84,2825,259,182,86DA38,NRT,SGN,ANA833,-384,B789,NH833
1603394617,11.47,113.86,33996,218,499,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603390776,14.93,121.51,40000,239,505,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603389099,17.49,124.52,38000,217,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1603397334,10.97,107.39,10350,261,285,86DA38,NRT,SGN,ANA833,-1088,B789,NH833
1603394851,11.49,112.77,33975,263,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1603386241,22.58,128.93,37975,224,478,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603387185,21.1,127.43,37975,223,486,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603397699,10.9,106.95,4425,260,210,86DA38,NRT,SGN,ANA833,-768,B789,NH833
1603389402,16.97,124.04,37975,230,496,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603385636,23.55,129.93,37975,225,478,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1603390066,15.99,122.82,40000,229,498,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1603395533,11.32,111.2,33975,263,489,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603389524,16.79,123.82,38275,230,496,86DA38,NRT,SGN,ANA833,1024,B789,NH833
1603383073,28.0,133.25,37975,220,444,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1603383905,26.43,132.43,37975,195,466,86DA38,NRT,SGN,ANA833,64,B789,NH833
1603391852,13.68,119.34,38225,240,484,86DA38,NRT,SGN,ANA833,-512,B789,NH833
1603384670,25.04,131.54,37975,214,445,86DA38,NRT,SGN,ANA833,64,B789,NH833
1603386542,22.09,128.42,37975,223,488,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603389644,16.61,123.59,40000,230,497,86DA38,NRT,SGN,ANA833,-256,B789,NH833
1603382961,28.18,133.42,38000,220,446,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603396867,10.95,108.21,22800,262,423,86DA38,NRT,SGN,ANA833,-1536,B789,NH833
1603384379,25.54,131.92,38000,213,446,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603392941,12.75,117.08,37975,250,502,86DA38,NRT,SGN,ANA833,-128,B789,NH833
1603382905,28.27,133.51,38000,220,445,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1603385216,24.22,130.63,37975,225,472,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1603398142,10.82,106.65,0,202,14,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603391968,13.56,119.1,37975,243,494,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603390964,14.73,121.11,39975,244,504,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1603396331,11.09,109.37,33975,263,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1603385337,24.03,130.42,38000,225,472,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603383134,27.91,133.16,37975,220,444,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603390303,15.63,122.38,40000,229,501,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1603386593,22.01,128.34,37975,223,486,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603397216,10.99,107.55,12050,273,326,86DA38,NRT,SGN,ANA833,-768,B789,NH833
1603396752,10.97,108.44,26250,262,441,86DA38,NRT,SGN,ANA833,-2304,B789,NH833
1603396152,11.14,109.78,34000,262,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1603383196,27.81,133.07,38000,214,448,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1603384589,25.18,131.64,37975,215,447,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603395229,11.4,111.93,33975,263,492,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603385813,23.29,129.65,38000,225,477,86DA38,NRT,SGN,ANA833,-64,B789,NH833
1603396459,11.05,109.08,33975,262,489,86DA38,NRT,SGN,ANA833,0,B789,NH833
1603387185,21.1,127.43,37975,223,486,86DA38,NRT,SGN,ANA833,0,B789,NH833
