timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603424486,13.63,108.15,30025,181,488,888179,DAD,SGN,BAV153,0,A320,QH153
1603426414,10.82,106.65,0,250,56,888179,DAD,SGN,BAV153,0,A320,QH153
1603425792,11.1,107.26,8050,244,288,888179,DAD,SGN,BAV153,-1664,A320,QH153
1603425847,11.07,107.2,6775,243,277,888179,DAD,SGN,BAV153,-1344,A320,QH153
1603424548,13.49,108.14,30025,181,485,888179,DAD,SGN,BAV153,-64,A320,QH153
1603425013,12.46,108.06,30025,204,483,888179,DAD,SGN,BAV153,-128,A320,QH153
1603425962,11.0,107.06,4175,243,268,888179,DAD,SGN,BAV153,-576,A320,QH153
1603424720,13.1,108.13,30000,181,486,888179,DAD,SGN,BAV153,64,A320,QH153
1603423700,15.35,108.18,17950,181,427,888179,DAD,SGN,BAV153,1536,A320,QH153
1603423826,15.1,108.18,21750,181,445,888179,DAD,SGN,BAV153,1856,A320,QH153
1603423572,15.59,108.19,13625,182,394,888179,DAD,SGN,BAV153,2368,A320,QH153
1603426381,10.82,106.67,200,249,143,888179,DAD,SGN,BAV153,-448,A320,QH153
1603425425,11.64,107.61,20225,209,459,888179,DAD,SGN,BAV153,-3392,A320,QH153
1603423385,15.88,108.22,6700,172,292,888179,DAD,SGN,BAV153,3776,A320,QH153
1603425315,11.85,107.73,25750,209,494,888179,DAD,SGN,BAV153,-3392,A320,QH153
1603426202,10.87,106.8,2350,249,221,888179,DAD,SGN,BAV153,-1024,A320,QH153
1603426143,10.9,106.86,2900,237,255,888179,DAD,SGN,BAV153,-1024,A320,QH153
1603425269,11.95,107.79,27550,209,489,888179,DAD,SGN,BAV153,-2048,A320,QH153
1603425505,11.5,107.53,17025,209,424,888179,DAD,SGN,BAV153,-2176,A320,QH153
1603424606,13.36,108.14,29975,181,484,888179,DAD,SGN,BAV153,-64,A320,QH153
1603426250,10.86,106.76,1925,248,193,888179,DAD,SGN,BAV153,-1152,A320,QH153
1603423262,16.02,108.2,1450,176,172,888179,DAD,SGN,BAV153,1856,A320,QH153
1603426320,10.84,106.71,925,249,143,888179,DAD,SGN,BAV153,-448,A320,QH153
1603424901,12.7,108.12,29975,181,486,888179,DAD,SGN,BAV153,64,A320,QH153
1603424838,12.84,108.13,29975,181,484,888179,DAD,SGN,BAV153,-64,A320,QH153
1603423951,14.85,108.16,24100,201,454,888179,DAD,SGN,BAV153,0,A320,QH153
1603425565,11.4,107.47,14250,209,409,888179,DAD,SGN,BAV153,-2752,A320,QH153
1603423762,15.23,108.18,19675,181,443,888179,DAD,SGN,BAV153,1728,A320,QH153
1603426089,10.93,106.92,3425,243,265,888179,DAD,SGN,BAV153,-256,A320,QH153
1603423511,15.7,108.21,11500,211,369,888179,DAD,SGN,BAV153,1664,A320,QH153
1603424001,14.73,108.17,25400,181,471,888179,DAD,SGN,BAV153,1024,A320,QH153
1603424077,14.56,108.17,26350,181,490,888179,DAD,SGN,BAV153,832,A320,QH153
1603424252,14.16,108.16,29525,181,492,888179,DAD,SGN,BAV153,640,A320,QH153
1603423887,14.98,108.16,22675,200,448,888179,DAD,SGN,BAV153,0,A320,QH153
1603425206,12.07,107.86,28950,210,487,888179,DAD,SGN,BAV153,-1152,A320,QH153
1603426028,10.96,106.99,3650,243,267,888179,DAD,SGN,BAV153,-192,A320,QH153
1603423452,15.78,108.23,10350,172,305,888179,DAD,SGN,BAV153,2944,A320,QH153
1603424195,14.29,108.16,28825,181,487,888179,DAD,SGN,BAV153,704,A320,QH153
1603424367,13.9,108.15,30000,181,485,888179,DAD,SGN,BAV153,64,A320,QH153
1603425087,12.31,107.99,29975,204,483,888179,DAD,SGN,BAV153,0,A320,QH153
1603425147,12.21,107.91,29975,222,483,888179,DAD,SGN,BAV153,0,A320,QH153
1603425908,11.03,107.13,5200,243,273,888179,DAD,SGN,BAV153,-896,A320,QH153
1603424133,14.43,108.16,27800,181,483,888179,DAD,SGN,BAV153,1024,A320,QH153
1603425388,11.71,107.65,21900,209,472,888179,DAD,SGN,BAV153,-3456,A320,QH153
1603424309,14.03,108.15,30025,181,484,888179,DAD,SGN,BAV153,64,A320,QH153
1603424781,12.97,108.13,30025,181,482,888179,DAD,SGN,BAV153,-64,A320,QH153
1603425622,11.3,107.42,11900,209,389,888179,DAD,SGN,BAV153,-2560,A320,QH153
1603423326,15.95,108.21,3175,171,269,888179,DAD,SGN,BAV153,2112,A320,QH153
1603425678,11.22,107.37,9950,209,363,888179,DAD,SGN,BAV153,-1600,A320,QH153
1603423630,15.49,108.19,16625,180,382,888179,DAD,SGN,BAV153,1664,A320,QH153
1603425736,11.14,107.33,9150,209,312,888179,DAD,SGN,BAV153,-768,A320,QH153
1603424430,13.76,108.15,30000,181,488,888179,DAD,SGN,BAV153,0,A320,QH153
1603424666,13.23,108.14,29975,181,486,888179,DAD,SGN,BAV153,64,A320,QH153
1603424961,12.57,108.11,30050,201,488,888179,DAD,SGN,BAV153,64,A320,QH153
1603424486,13.63,108.15,30025,181,488,888179,DAD,SGN,BAV153,0,A320,QH153
1603426414,10.82,106.65,0,250,56,888179,DAD,SGN,BAV153,0,A320,QH153
1603425792,11.1,107.26,8050,244,288,888179,DAD,SGN,BAV153,-1664,A320,QH153
1603425847,11.07,107.2,6775,243,277,888179,DAD,SGN,BAV153,-1344,A320,QH153
1603424548,13.49,108.14,30025,181,485,888179,DAD,SGN,BAV153,-64,A320,QH153
1603425013,12.46,108.06,30025,204,483,888179,DAD,SGN,BAV153,-128,A320,QH153
1603425962,11.0,107.06,4175,243,268,888179,DAD,SGN,BAV153,-576,A320,QH153
1603424720,13.1,108.13,30000,181,486,888179,DAD,SGN,BAV153,64,A320,QH153
1603423700,15.35,108.18,17950,181,427,888179,DAD,SGN,BAV153,1536,A320,QH153
1603423826,15.1,108.18,21750,181,445,888179,DAD,SGN,BAV153,1856,A320,QH153
1603423572,15.59,108.19,13625,182,394,888179,DAD,SGN,BAV153,2368,A320,QH153
1603426381,10.82,106.67,200,249,143,888179,DAD,SGN,BAV153,-448,A320,QH153
1603425425,11.64,107.61,20225,209,459,888179,DAD,SGN,BAV153,-3392,A320,QH153
1603423385,15.88,108.22,6700,172,292,888179,DAD,SGN,BAV153,3776,A320,QH153
