,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1603394677,28.43,104.5,32075,187,485,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:24:37
131,1603394738,28.3,104.48,32100,187,485,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:25:38
136,1603394794,28.18,104.47,32075,187,485,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:26:34
73,1603394859,28.03,104.45,32075,187,487,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:27:39
65,1603394925,27.88,104.42,32100,187,486,8880CA,CTU,SGN,HVN5563,64,A321,VN5563,2020-10-23,02:28:45
102,1603394986,27.75,104.41,32125,187,482,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:29:46
90,1603395046,27.61,104.39,32075,187,480,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:30:46
28,1603395107,27.48,104.37,32075,187,479,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:31:47
83,1603395162,27.36,104.35,32050,186,481,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:32:42
141,1603395214,27.24,104.33,32075,186,481,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:33:34
9,1603395281,27.09,104.31,32075,187,483,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:34:41
87,1603395357,26.95,104.34,32075,171,483,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:35:57
33,1603395417,26.84,104.36,32075,171,483,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:36:57
25,1603395485,26.73,104.3,33500,171,517,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:38:05
6,1603395533,26.63,104.31,33500,171,517,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:38:53
45,1603395593,26.54,104.34,34300,171,517,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:39:53
118,1603395653,26.29,104.42,35100,171,518,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:40:53
93,1603395716,26.1,104.5,35075,164,515,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:41:56
89,1603395785,25.95,104.53,35075,172,515,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:43:05
86,1603395833,25.85,104.55,35075,172,515,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:43:53
128,1603395893,25.69,104.61,35075,172,515,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-23,02:44:53
