,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1603410668,21.22,105.79,0,70,9,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,06:51:08
47,1603410722,21.22,105.79,0,109,5,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,06:52:02
51,1603410778,21.22,105.82,150,107,166,8880DF,HAN,SGN,HVN7205,1600,B789,VN7205,2020-10-23,06:52:58
92,1603410833,21.2,105.87,1850,106,199,8880DF,HAN,SGN,HVN7205,1216,B789,VN7205,2020-10-23,06:53:53
52,1603410899,21.18,105.94,4400,107,253,8880DF,HAN,SGN,HVN7205,3648,B789,VN7205,2020-10-23,06:54:59
36,1603410957,21.14,106.0,7000,166,286,8880DF,HAN,SGN,HVN7205,2880,B789,VN7205,2020-10-23,06:55:57
97,1603411012,21.07,106.01,9425,171,300,8880DF,HAN,SGN,HVN7205,2368,B789,VN7205,2020-10-23,06:56:52
32,1603411071,20.98,106.02,10900,171,343,8880DF,HAN,SGN,HVN7205,1216,B789,VN7205,2020-10-23,06:57:51
49,1603411136,20.87,106.04,12450,171,382,8880DF,HAN,SGN,HVN7205,2240,B789,VN7205,2020-10-23,06:58:56
42,1603411195,20.76,106.05,14425,171,394,8880DF,HAN,SGN,HVN7205,1856,B789,VN7205,2020-10-23,06:59:55
37,1603411255,20.65,106.07,16125,171,407,8880DF,HAN,SGN,HVN7205,1856,B789,VN7205,2020-10-23,07:00:55
31,1603411320,20.53,106.09,17850,169,421,8880DF,HAN,SGN,HVN7205,1408,B789,VN7205,2020-10-23,07:02:00
63,1603411374,20.42,106.11,19225,169,429,8880DF,HAN,SGN,HVN7205,1984,B789,VN7205,2020-10-23,07:02:54
3,1603411438,20.31,106.16,20875,154,438,8880DF,HAN,SGN,HVN7205,1408,B789,VN7205,2020-10-23,07:03:58
7,1603411492,20.2,106.21,22025,154,449,8880DF,HAN,SGN,HVN7205,1344,B789,VN7205,2020-10-23,07:04:52
67,1603411552,20.09,106.27,23300,154,457,8880DF,HAN,SGN,HVN7205,1344,B789,VN7205,2020-10-23,07:05:52
10,1603411612,19.97,106.32,24475,154,463,8880DF,HAN,SGN,HVN7205,1344,B789,VN7205,2020-10-23,07:06:52
89,1603411669,19.86,106.38,25600,154,468,8880DF,HAN,SGN,HVN7205,1216,B789,VN7205,2020-10-23,07:07:49
30,1603411729,19.74,106.44,26600,154,480,8880DF,HAN,SGN,HVN7205,1152,B789,VN7205,2020-10-23,07:08:49
45,1603411783,19.63,106.49,27700,154,487,8880DF,HAN,SGN,HVN7205,1472,B789,VN7205,2020-10-23,07:09:43
55,1603411839,19.52,106.55,28850,154,493,8880DF,HAN,SGN,HVN7205,1408,B789,VN7205,2020-10-23,07:10:39
76,1603411902,19.39,106.62,30175,154,500,8880DF,HAN,SGN,HVN7205,960,B789,VN7205,2020-10-23,07:11:42
78,1603411959,19.27,106.63,30300,179,501,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:12:39
73,1603412023,19.15,106.65,30375,181,500,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:13:43
39,1603412071,19.06,106.65,30375,181,500,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:14:31
70,1603412135,18.9,106.78,32600,181,520,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:15:35
15,1603412191,18.78,106.84,34700,182,510,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:16:31
20,1603412263,18.62,106.9,36275,182,510,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:17:43
74,1603412315,18.51,106.96,37600,183,510,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:18:35
44,1603412371,18.4,107.02,39400,183,490,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:19:31
95,1603412435,18.24,107.15,40000,156,492,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:20:35
38,1603412506,18.09,107.22,40000,156,490,8880DF,HAN,SGN,HVN7205,64,B789,VN7205,2020-10-23,07:21:46
24,1603412561,17.98,107.28,40000,155,488,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:22:41
11,1603412623,17.85,107.34,39975,155,487,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:23:43
43,1603412690,17.71,107.4,39975,155,490,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:24:50
87,1603412741,17.6,107.45,39975,155,486,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:25:41
91,1603412801,17.48,107.51,40000,155,483,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:26:41
25,1603412863,17.36,107.51,40000,188,483,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:27:43
90,1603412906,17.27,107.61,39975,155,486,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:28:26
82,1603412979,17.13,107.6,39975,189,486,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:29:39
56,1603413041,16.99,107.75,40000,154,488,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:30:41
4,1603413111,16.84,107.82,40000,155,487,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:31:51
21,1603413175,16.71,107.88,39975,155,484,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:32:55
71,1603413223,16.62,107.93,40000,155,483,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:33:43
64,1603413293,16.47,108.0,39975,154,488,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:34:53
18,1603413340,16.38,108.04,39975,155,484,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:35:40
12,1603413414,16.23,108.11,39975,154,485,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:36:54
9,1603413475,16.1,108.17,40000,155,486,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:37:55
69,1603413522,16.0,108.2,39975,179,492,8880DF,HAN,SGN,HVN7205,-128,B789,VN7205,2020-10-23,07:38:42
65,1603413591,15.84,108.19,40000,181,492,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:39:51
5,1603413632,15.75,108.19,40000,181,493,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:40:32
72,1603413709,15.57,108.19,39975,181,495,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:41:49
2,1603413773,15.42,108.18,40000,181,495,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:42:53
13,1603413827,15.3,108.18,39975,181,494,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:43:47
68,1603413889,15.16,108.18,40000,181,493,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:44:49
6,1603413950,15.02,108.18,40000,181,493,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:45:50
8,1603414009,14.88,108.17,40000,181,492,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:46:49
58,1603414081,14.72,108.17,39975,181,490,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:48:01
14,1603414146,14.57,108.17,40000,181,491,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:49:06
75,1603414206,14.43,108.16,40000,181,490,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:50:06
46,1603414252,14.33,108.16,39975,181,486,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:50:52
85,1603414321,14.18,108.16,40000,181,484,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:52:01
53,1603414382,14.04,108.15,40000,181,486,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:53:02
41,1603414445,13.9,108.15,40000,181,487,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:54:05
35,1603414494,13.78,108.15,40000,181,488,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:54:54
34,1603414564,13.62,108.15,40000,181,493,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:56:04
50,1603414627,13.48,108.14,39975,181,495,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:57:07
98,1603414685,13.35,108.14,40000,181,495,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:58:05
86,1603414739,13.22,108.14,40000,181,497,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,07:58:59
1,1603414794,13.1,108.13,40000,181,497,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,07:59:54
93,1603414854,12.96,108.13,40000,181,497,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,08:00:54
16,1603414915,12.82,108.13,40000,181,498,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,08:01:55
40,1603414970,12.69,108.12,39925,181,495,8880DF,HAN,SGN,HVN7205,-512,B789,VN7205,2020-10-23,08:02:50
80,1603415042,12.53,108.12,38500,181,493,8880DF,HAN,SGN,HVN7205,-1408,B789,VN7205,2020-10-23,08:04:02
29,1603415100,12.39,108.11,37175,188,496,8880DF,HAN,SGN,HVN7205,-1664,B789,VN7205,2020-10-23,08:05:00
66,1603415165,12.25,108.06,35700,208,501,8880DF,HAN,SGN,HVN7205,-2048,B789,VN7205,2020-10-23,08:06:05
28,1603415230,12.12,107.99,32775,208,508,8880DF,HAN,SGN,HVN7205,-3072,B789,VN7205,2020-10-23,08:07:10
59,1603415283,12.01,107.93,30300,208,514,8880DF,HAN,SGN,HVN7205,-2496,B789,VN7205,2020-10-23,08:08:03
17,1603415348,11.87,107.85,27700,208,506,8880DF,HAN,SGN,HVN7205,-2688,B789,VN7205,2020-10-23,08:09:08
26,1603415400,11.76,107.79,25875,208,489,8880DF,HAN,SGN,HVN7205,-1984,B789,VN7205,2020-10-23,08:10:00
84,1603415468,11.63,107.72,22875,207,481,8880DF,HAN,SGN,HVN7205,-2752,B789,VN7205,2020-10-23,08:11:08
96,1603415529,11.51,107.66,20275,207,470,8880DF,HAN,SGN,HVN7205,-2816,B789,VN7205,2020-10-23,08:12:09
33,1603415590,11.4,107.6,17725,208,457,8880DF,HAN,SGN,HVN7205,-2752,B789,VN7205,2020-10-23,08:13:10
23,1603415648,11.29,107.54,15350,208,414,8880DF,HAN,SGN,HVN7205,-2432,B789,VN7205,2020-10-23,08:14:08
83,1603415718,11.17,107.48,12575,207,403,8880DF,HAN,SGN,HVN7205,-2560,B789,VN7205,2020-10-23,08:15:18
61,1603415774,11.09,107.43,11525,208,366,8880DF,HAN,SGN,HVN7205,-640,B789,VN7205,2020-10-23,08:16:14
19,1603415836,11.01,107.37,10875,238,323,8880DF,HAN,SGN,HVN7205,-1024,B789,VN7205,2020-10-23,08:17:16
94,1603415887,10.98,107.29,9075,256,333,8880DF,HAN,SGN,HVN7205,-2112,B789,VN7205,2020-10-23,08:18:07
81,1603415949,10.96,107.2,7350,257,331,8880DF,HAN,SGN,HVN7205,-1472,B789,VN7205,2020-10-23,08:19:09
57,1603416016,10.94,107.1,5800,257,320,8880DF,HAN,SGN,HVN7205,-1472,B789,VN7205,2020-10-23,08:20:16
48,1603416080,10.92,107.01,4375,257,279,8880DF,HAN,SGN,HVN7205,-1280,B789,VN7205,2020-10-23,08:21:20
62,1603416142,10.91,106.94,3250,257,243,8880DF,HAN,SGN,HVN7205,-1152,B789,VN7205,2020-10-23,08:22:22
27,1603416199,10.89,106.87,2450,257,235,8880DF,HAN,SGN,HVN7205,-448,B789,VN7205,2020-10-23,08:23:19
60,1603416256,10.88,106.81,2100,251,221,8880DF,HAN,SGN,HVN7205,-64,B789,VN7205,2020-10-23,08:24:16
0,1603416317,10.86,106.76,2000,249,166,8880DF,HAN,SGN,HVN7205,-832,B789,VN7205,2020-10-23,08:25:17
88,1603416371,10.84,106.73,1250,249,153,8880DF,HAN,SGN,HVN7205,-832,B789,VN7205,2020-10-23,08:26:11
77,1603416442,10.83,106.68,300,249,148,8880DF,HAN,SGN,HVN7205,-896,B789,VN7205,2020-10-23,08:27:22
79,1603416493,10.82,106.65,0,241,33,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,08:28:13
54,1603416526,10.81,106.65,0,180,13,8880DF,HAN,SGN,HVN7205,0,B789,VN7205,2020-10-23,08:28:46
