timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603457548,20.15,106.24,23600,154,454,88819C,HAN,SGN,BAV8283,1344,A320,QH8283
1603462464,11.34,107.79,13525,290,315,88819C,HAN,SGN,BAV8283,-640,A320,QH8283
1603456600,21.22,105.79,0,75,1,88819C,HAN,SGN,BAV8283,0,A320,QH8283
1603463340,10.57,107.19,6075,200,231,88819C,HAN,SGN,BAV8283,64,A320,QH8283
1603463745,10.77,106.9,3500,302,155,88819C,HAN,SGN,BAV8283,-512,A320,QH8283
1603458513,18.2,106.8,32325,182,486,88819C,HAN,SGN,BAV8283,0,A320,QH8283
1603463385,10.55,107.16,6100,262,226,88819C,HAN,SGN,BAV8283,128,A320,QH8283
1603457186,20.83,106.04,14675,171,393,88819C,HAN,SGN,BAV8283,2112,A320,QH8283
1603461095,12.97,108.39,36000,185,457,88819C,HAN,SGN,BAV8283,0,A320,QH8283
1603459354,16.59,107.94,36025,155,456,88819C,HAN,SGN,BAV8283,0,A320,QH8283
1603463279,10.64,107.21,6525,187,229,88819C,HAN,SGN,BAV8283,-576,A320,QH8283
1603456899,21.19,105.9,2825,105,255,88819C,HAN,SGN,BAV8283,2304,A320,QH8283
1603457784,19.68,106.47,27275,154,486,88819C,HAN,SGN,BAV8283,1088,A320,QH8283
1603460554,14.09,108.22,36000,166,459,88819C,HAN,SGN,BAV8283,0,A320,QH8283
1603462168,11.19,108.23,20000,287,353,88819C,HAN,SGN,BAV8283,-1792,A320,QH8283
1603460323,14.58,108.17,36000,181,464,88819C,HAN,SGN,BAV8283,64,A320,QH8283
1603456836,21.21,105.84,1375,110,165,88819C,HAN,SGN,BAV8283,2048,A320,QH8283
1603463215,10.7,107.22,7025,185,244,88819C,HAN,SGN,BAV8283,-512,A320,QH8283
1603464150,10.82,106.66,0,247,98,88819C,HAN,SGN,BAV8283,0,A320,QH8283
1603462519,11.36,107.71,12875,261,314,88819C,HAN,SGN,BAV8283,-704,A320,QH8283
1603464095,10.83,106.69,600,248,136,88819C,HAN,SGN,BAV8283,-640,A320,QH8283
1603457316,20.59,106.08,18625,171,414,88819C,HAN,SGN,BAV8283,1856,A320,QH8283
1603457483,20.27,106.18,22500,154,441,88819C,HAN,SGN,BAV8283,1216,A320,QH8283
1603462575,11.31,107.64,12250,229,309,88819C,HAN,SGN,BAV8283,-704,A320,QH8283
1603458805,17.66,107.4,36000,187,452,88819C,HAN,SGN,BAV8283,0,A320,QH8283
