timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603421849,10.64,107.14,7600,227,210,88817C,HPH,SGN,VJC273,-768,A21N,VJ273
1603418346,17.15,107.83,36000,170,477,88817C,HPH,SGN,VJC273,0,A21N,VJ273
1603422256,10.73,106.93,4425,348,192,88817C,HPH,SGN,VJC273,-448,A21N,VJ273
1603422077,10.57,106.96,5950,349,201,88817C,HPH,SGN,VJC273,-448,A21N,VJ273
1603420700,12.02,107.96,32225,209,473,88817C,HPH,SGN,VJC273,-1088,A21N,VJ273
1603422726,10.82,106.67,125,249,145,88817C,HPH,SGN,VJC273,-256,A21N,VJ273
1603422376,10.84,106.91,3425,348,188,88817C,HPH,SGN,VJC273,-512,A21N,VJ273
1603417771,18.4,107.25,25750,185,490,88817C,HPH,SGN,VJC273,0,A21N,VJ273
1603417943,18.44,107.25,29575,185,490,88817C,HPH,SGN,VJC273,0,A21N,VJ273
1603419939,13.65,108.15,36025,181,468,88817C,HPH,SGN,VJC273,-64,A21N,VJ273
1603417363,19.22,107.0,22650,183,497,88817C,HPH,SGN,VJC273,0,A21N,VJ273
1603418601,16.59,107.92,36000,170,474,88817C,HPH,SGN,VJC273,0,A21N,VJ273
1603416748,20.49,106.75,11150,169,345,88817C,HPH,SGN,VJC273,960,A21N,VJ273
1603416923,20.16,106.82,14775,169,441,88817C,HPH,SGN,VJC273,1536,A21N,VJ273
1603418725,16.32,107.97,36025,170,474,88817C,HPH,SGN,VJC273,-64,A21N,VJ273
1603420527,12.36,108.12,35000,181,467,88817C,HPH,SGN,VJC273,-896,A21N,VJ273
1603423085,10.82,106.66,0,67,14,88817C,HPH,SGN,VJC273,0,A21N,VJ273
1603422487,10.87,106.84,3200,268,190,88817C,HPH,SGN,VJC273,64,A21N,VJ273
1603421595,10.87,107.24,10750,179,233,88817C,HPH,SGN,VJC273,-1536,A21N,VJ273
1603420165,13.16,108.14,35975,181,475,88817C,HPH,SGN,VJC273,64,A21N,VJ273
1603421370,11.03,107.4,15425,209,285,88817C,HPH,SGN,VJC273,-1344,A21N,VJ273
1603419582,14.43,108.14,36000,178,473,88817C,HPH,SGN,VJC273,-64,A21N,VJ273
1603418538,16.73,107.9,36000,170,474,88817C,HPH,SGN,VJC273,0,A21N,VJ273
1603419088,15.53,108.1,36025,170,480,88817C,HPH,SGN,VJC273,0,A21N,VJ273
1603419326,15.0,108.13,35975,178,478,88817C,HPH,SGN,VJC273,-64,A21N,VJ273
1603420877,11.71,107.79,26950,209,397,88817C,HPH,SGN,VJC273,-1792,A21N,VJ273
1603418123,17.98,107.45,32675,187,482,88817C,HPH,SGN,VJC273,0,A21N,VJ273
1603417471,19.01,106.99,22650,183,497,88817C,HPH,SGN,VJC273,0,A21N,VJ273
1603416688,20.58,106.73,9500,169,308,88817C,HPH,SGN,VJC273,1792,A21N,VJ273
1603420109,13.28,108.14,36000,181,471,88817C,HPH,SGN,VJC273,64,A21N,VJ273
1603421721,10.74,107.21,9325,207,219,88817C,HPH,SGN,VJC273,-640,A21N,VJ273
1603423142,10.82,106.66,0,185,12,88817C,HPH,SGN,VJC273,0,A21N,VJ273
1603421671,10.79,107.23,9900,189,222,88817C,HPH,SGN,VJC273,-704,A21N,VJ273
1603419698,14.18,108.15,35950,178,468,88817C,HPH,SGN,VJC273,0,A21N,VJ273
1603421126,11.35,107.58,20675,209,341,88817C,HPH,SGN,VJC273,-1792,A21N,VJ273
1603420409,12.62,108.12,36000,181,475,88817C,HPH,SGN,VJC273,0,A21N,VJ273
1603422025,10.55,107.0,6375,248,202,88817C,HPH,SGN,VJC273,-512,A21N,VJ273
1603418239,17.38,107.78,36000,163,479,88817C,HPH,SGN,VJC273,0,A21N,VJ273
1603419821,13.91,108.15,36000,181,470,88817C,HPH,SGN,VJC273,64,A21N,VJ273
1603420640,12.14,108.03,33225,209,471,88817C,HPH,SGN,VJC273,-1024,A21N,VJ273
