,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1603454376,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,18:59:36
56,1603454425,13.95,109.05,0,330,0,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:00:25
22,1603454495,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:01:35
45,1603454554,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:02:34
60,1603454618,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:03:38
21,1603454678,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:04:38
10,1603454733,13.95,109.05,0,77,0,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:05:33
27,1603454799,13.95,109.05,0,271,0,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:06:39
36,1603454854,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:07:34
47,1603454919,13.95,109.05,0,277,0,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:08:39
24,1603454979,13.95,109.05,0,283,0,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:09:39
31,1603455045,13.95,109.05,0,180,0,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:10:45
26,1603455090,13.95,109.05,0,305,0,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:11:30
5,1603455120,13.95,109.05,0,342,0,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:12:00
62,1603455228,13.95,109.05,0,70,3,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:13:48
49,1603455283,13.95,109.05,0,146,2,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:14:43
3,1603455343,13.95,109.05,0,216,0,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:15:43
48,1603455398,13.95,109.05,0,264,0,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:16:38
63,1603455455,13.95,109.05,0,225,5,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:17:35
55,1603455515,13.95,109.05,0,146,10,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:18:35
2,1603455579,13.95,109.05,0,146,18,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:19:39
9,1603455636,13.94,109.05,0,233,11,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:20:36
42,1603455690,13.95,109.05,0,326,98,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:21:30
17,1603455750,13.98,109.02,2300,325,160,88805C,UIH,SGN,HVN7397,2176,A321,VN7397,2020-10-23,19:22:30
52,1603455803,14.02,109.0,4275,324,184,88805C,UIH,SGN,HVN7397,2496,A321,VN7397,2020-10-23,19:23:23
44,1603455875,14.08,109.0,6700,60,240,88805C,UIH,SGN,HVN7397,1024,A321,VN7397,2020-10-23,19:24:35
67,1603455932,14.04,109.05,9125,178,272,88805C,UIH,SGN,HVN7397,3200,A321,VN7397,2020-10-23,19:25:32
8,1603455996,13.96,109.04,11125,195,309,88805C,UIH,SGN,HVN7397,896,A321,VN7397,2020-10-23,19:26:36
35,1603456047,13.89,109.0,12000,211,363,88805C,UIH,SGN,HVN7397,960,A321,VN7397,2020-10-23,19:27:27
14,1603456105,13.8,108.95,13250,203,405,88805C,UIH,SGN,HVN7397,2048,A321,VN7397,2020-10-23,19:28:25
12,1603456168,13.69,108.9,15350,203,418,88805C,UIH,SGN,HVN7397,1664,A321,VN7397,2020-10-23,19:29:28
46,1603456231,13.57,108.85,17200,203,435,88805C,UIH,SGN,HVN7397,1984,A321,VN7397,2020-10-23,19:30:31
1,1603456293,13.45,108.8,18850,203,450,88805C,UIH,SGN,HVN7397,1728,A321,VN7397,2020-10-23,19:31:33
29,1603456353,13.34,108.74,20425,203,462,88805C,UIH,SGN,HVN7397,1856,A321,VN7397,2020-10-23,19:32:33
65,1603456415,13.22,108.69,22200,203,464,88805C,UIH,SGN,HVN7397,1600,A321,VN7397,2020-10-23,19:33:35
34,1603456479,13.09,108.63,23500,203,474,88805C,UIH,SGN,HVN7397,768,A321,VN7397,2020-10-23,19:34:39
19,1603456534,12.98,108.58,24375,203,482,88805C,UIH,SGN,HVN7397,1216,A321,VN7397,2020-10-23,19:35:34
51,1603456600,12.84,108.51,25475,213,486,88805C,UIH,SGN,HVN7397,832,A321,VN7397,2020-10-23,19:36:40
23,1603456659,12.73,108.44,26000,214,493,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:37:39
28,1603456719,12.62,108.36,26000,214,492,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:38:39
25,1603456771,12.52,108.29,26000,213,493,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:39:31
59,1603456833,12.43,108.21,25975,224,494,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:40:33
39,1603456896,12.28,108.13,25975,214,493,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:41:36
61,1603456948,12.19,108.06,25325,213,482,88805C,UIH,SGN,HVN7397,-1536,A321,VN7397,2020-10-23,19:42:28
11,1603457020,12.05,107.97,23700,214,470,88805C,UIH,SGN,HVN7397,-1408,A321,VN7397,2020-10-23,19:43:40
43,1603457081,11.97,107.89,23250,227,470,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:44:41
6,1603457141,11.89,107.81,23250,227,470,88805C,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-23,19:45:41
58,1603457178,11.77,107.78,20100,213,459,88805C,UIH,SGN,HVN7397,-1536,A321,VN7397,2020-10-23,19:46:18
32,1603457247,11.65,107.69,18350,213,445,88805C,UIH,SGN,HVN7397,-1536,A321,VN7397,2020-10-23,19:47:27
