timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603416311,18.44,111.82,38000,217,480,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603421849,10.82,106.66,0,70,10,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603413401,21.19,117.42,38000,245,447,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603413887,20.67,116.55,38000,226,449,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603418346,14.87,109.05,38025,186,476,8991AB,TPE,SGN,CAL781,64,A333,CI781
1603422031,10.82,106.66,0,271,0,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603411437,24.21,120.11,31000,215,445,8991AB,TPE,SGN,CAL781,1472,A333,CI781
1603420695,10.98,107.26,9550,238,245,8991AB,TPE,SGN,CAL781,-896,A333,CI781
1603409928,25.08,121.23,0,298,9,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603417767,16.16,109.19,38025,206,478,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603415951,18.65,112.59,38000,218,481,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603415407,19.17,113.49,38000,226,482,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603414625,19.91,115.08,38000,245,477,8991AB,TPE,SGN,CAL781,128,A333,CI781
1603417946,15.75,109.16,38025,186,479,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603419940,11.64,108.25,26550,233,442,8991AB,TPE,SGN,CAL781,-3520,A333,CI781
1603409624,25.08,121.23,0,89,0,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603418605,14.32,108.9,38025,197,479,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603411492,24.12,120.04,32275,215,438,8991AB,TPE,SGN,CAL781,1408,A333,CI781
1603418728,14.06,108.82,38025,197,475,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603409563,25.08,121.23,0,230,1,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603420530,11.08,107.42,12050,238,270,8991AB,TPE,SGN,CAL781,-384,A333,CI781
1603413947,20.59,116.47,38000,226,449,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603413827,20.75,116.64,38000,220,449,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603411613,23.92,119.89,34650,215,433,8991AB,TPE,SGN,CAL781,704,A333,CI781
1603421616,10.82,106.65,0,250,59,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603417539,16.66,109.26,38025,204,480,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603420167,11.38,107.89,19150,233,365,8991AB,TPE,SGN,CAL781,-1856,A333,CI781
1603417590,16.53,109.25,38025,186,474,8991AB,TPE,SGN,CAL781,64,A333,CI781
1603415527,19.05,113.31,38000,226,481,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603421370,10.88,106.81,2075,252,171,8991AB,TPE,SGN,CAL781,-192,A333,CI781
1603419574,12.27,108.61,37925,182,464,8991AB,TPE,SGN,CAL781,-960,A333,CI781
1603418540,14.45,108.95,38025,197,476,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603413233,21.42,117.68,38000,212,440,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603414915,19.6,114.53,38000,222,481,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603412198,23.18,118.92,38000,237,441,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603419083,13.32,108.65,38025,182,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603415047,19.42,114.35,38000,222,481,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603419333,12.78,108.63,38025,182,461,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603412921,21.96,118.05,38000,212,441,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603410239,25.07,121.22,0,30,5,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603420875,10.8,107.23,6550,203,218,8991AB,TPE,SGN,CAL781,-832,A333,CI781
1603418128,15.35,109.11,38025,186,476,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603414019,20.5,116.37,38000,226,449,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603410543,25.17,121.2,7575,232,270,8991AB,TPE,SGN,CAL781,2816,A333,CI781
1603414975,19.52,114.45,38000,222,481,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603420110,11.44,107.97,20650,233,412,8991AB,TPE,SGN,CAL781,-832,A333,CI781
1603417119,17.27,110.01,38000,208,484,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603413049,21.74,117.89,38000,212,434,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603415231,19.33,113.87,38000,226,476,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603421724,10.81,106.65,0,67,13,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603421673,10.81,106.65,0,146,11,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603415831,18.83,112.74,38000,225,481,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603419698,12.01,108.59,35925,182,454,8991AB,TPE,SGN,CAL781,-960,A333,CI781
1603421126,10.83,107.01,4100,283,190,8991AB,TPE,SGN,CAL781,-704,A333,CI781
1603412261,23.08,118.83,38000,213,441,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603412685,22.36,118.33,38000,213,440,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603420404,11.17,107.58,13800,238,318,8991AB,TPE,SGN,CAL781,-1216,A333,CI781
1603422026,10.82,106.66,0,89,0,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603410664,25.08,121.06,12450,235,271,8991AB,TPE,SGN,CAL781,2176,A333,CI781
1603418236,15.11,109.08,38025,186,473,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603419822,11.79,108.46,33075,233,474,8991AB,TPE,SGN,CAL781,-3072,A333,CI781
1603420640,11.02,107.31,10400,238,252,8991AB,TPE,SGN,CAL781,-960,A333,CI781
1603412502,22.67,118.54,38000,213,435,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603417415,16.9,109.38,38000,216,486,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603419271,12.92,108.64,38025,182,462,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603410474,25.18,121.29,5300,308,226,8991AB,TPE,SGN,CAL781,1216,A333,CI781
1603414383,20.1,115.64,38000,225,463,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603413172,21.53,117.75,38000,212,437,8991AB,TPE,SGN,CAL781,64,A333,CI781
1603414436,20.08,115.48,38000,248,462,8991AB,TPE,SGN,CAL781,-128,A333,CI781
1603420293,11.26,107.73,16200,239,336,8991AB,TPE,SGN,CAL781,-1536,A333,CI781
1603415587,19.02,113.3,38000,219,481,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603420822,10.85,107.24,7225,190,238,8991AB,TPE,SGN,CAL781,-960,A333,CI781
1603418793,13.92,108.78,38025,197,462,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603415347,19.25,113.67,38000,226,483,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603414147,20.32,116.11,38000,226,462,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603421241,10.86,106.91,3050,283,186,8991AB,TPE,SGN,CAL781,-384,A333,CI781
1603419762,11.87,108.56,34125,214,475,8991AB,TPE,SGN,CAL781,-1024,A333,CI781
1603413713,20.93,116.8,38000,219,453,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603421057,10.82,107.07,4850,285,187,8991AB,TPE,SGN,CAL781,-448,A333,CI781
1603412865,22.05,118.11,38000,212,441,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603416203,18.44,111.82,38000,214,480,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603417823,16.02,109.19,38025,186,481,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603418066,15.48,109.12,38025,186,477,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603410140,25.07,121.22,0,267,8,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603417171,17.22,109.87,38000,207,487,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603415287,19.29,113.8,38000,226,473,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603411728,23.73,119.74,36650,215,426,8991AB,TPE,SGN,CAL781,768,A333,CI781
1603417299,17.06,109.61,38000,206,486,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603411326,24.4,120.25,29100,215,430,8991AB,TPE,SGN,CAL781,512,A333,CI781
1603415171,19.37,114.0,38000,226,485,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603411079,24.75,120.54,25875,232,322,8991AB,TPE,SGN,CAL781,704,A333,CI781
1603413583,21.1,117.03,38000,243,453,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603421913,10.82,106.66,0,67,12,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603414560,19.97,115.22,38000,245,469,8991AB,TPE,SGN,CAL781,-64,A333,CI781
1603410287,25.08,121.22,0,47,62,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603417479,16.78,109.33,38000,204,486,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603416871,17.59,110.51,38000,210,491,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603415719,18.81,112.86,38000,218,492,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603415467,19.08,113.41,38000,220,482,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603416983,17.47,110.19,38000,236,488,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603410958,24.85,120.69,23125,235,291,8991AB,TPE,SGN,CAL781,2240,A333,CI781
1603411262,24.5,120.33,28400,214,406,8991AB,TPE,SGN,CAL781,1472,A333,CI781
1603412076,23.31,119.15,38000,237,438,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603418837,13.83,108.75,38000,197,453,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603417885,15.88,109.17,38025,186,483,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603411196,24.6,120.41,27075,214,394,8991AB,TPE,SGN,CAL781,576,A333,CI781
1603413522,21.15,117.15,38000,254,455,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603409871,25.08,121.23,0,227,7,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603416019,18.64,112.34,38000,216,470,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603413109,21.64,117.82,38000,212,435,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603413341,21.25,117.53,38000,230,441,8991AB,TPE,SGN,CAL781,0,A333,CI781
1603420576,11.05,107.38,11475,238,256,8991AB,TPE,SGN,CAL781,-1088,A333,CI781
1603410419,25.13,121.29,3500,48,179,8991AB,TPE,SGN,CAL781,2624,A333,CI781
1603412978,21.86,117.98,38000,212,437,8991AB,TPE,SGN,CAL781,64,A333,CI781
1603411788,23.64,119.67,37425,220,426,8991AB,TPE,SGN,CAL781,704,A333,CI781
