,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1603455394,11.56,108.12,13450,199,364,888088,DLI,SGN,PIC6225,4608,A320,VN6225,2020-10-23,19:16:34
26,1603455435,11.49,108.1,15725,199,354,888088,DLI,SGN,PIC6225,2688,A320,VN6225,2020-10-23,19:17:15
23,1603455515,11.37,108.05,18175,199,362,888088,DLI,SGN,PIC6225,192,A320,VN6225,2020-10-23,19:18:35
1,1603455576,11.27,108.01,18125,200,364,888088,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-23,19:19:36
4,1603455634,11.18,107.98,18150,200,364,888088,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-23,19:20:34
16,1603455692,11.11,107.91,17550,258,361,888088,DLI,SGN,PIC6225,-896,A320,VN6225,2020-10-23,19:21:32
7,1603455751,11.09,107.82,16650,259,353,888088,DLI,SGN,PIC6225,-1024,A320,VN6225,2020-10-23,19:22:31
22,1603455801,11.08,107.74,15850,259,345,888088,DLI,SGN,PIC6225,-1088,A320,VN6225,2020-10-23,19:23:21
18,1603455876,11.06,107.62,14625,259,318,888088,DLI,SGN,PIC6225,-896,A320,VN6225,2020-10-23,19:24:36
28,1603455931,11.04,107.54,13500,253,300,888088,DLI,SGN,PIC6225,-1536,A320,VN6225,2020-10-23,19:25:31
3,1603455995,11.03,107.46,12200,270,290,888088,DLI,SGN,PIC6225,-1408,A320,VN6225,2020-10-23,19:26:35
14,1603456050,11.03,107.38,11000,254,285,888088,DLI,SGN,PIC6225,-960,A320,VN6225,2020-10-23,19:27:30
6,1603456105,11.02,107.31,10300,265,280,888088,DLI,SGN,PIC6225,-768,A320,VN6225,2020-10-23,19:28:25
5,1603456163,11.01,107.24,9175,264,263,888088,DLI,SGN,PIC6225,-1344,A320,VN6225,2020-10-23,19:29:23
19,1603456212,11.01,107.18,8325,265,252,888088,DLI,SGN,PIC6225,-896,A320,VN6225,2020-10-23,19:30:12
0,1603456294,11.0,107.09,7175,264,227,888088,DLI,SGN,PIC6225,-1152,A320,VN6225,2020-10-23,19:31:34
12,1603456350,11.0,107.03,6175,264,222,888088,DLI,SGN,PIC6225,-1344,A320,VN6225,2020-10-23,19:32:30
27,1603456413,10.98,106.96,4625,259,228,888088,DLI,SGN,PIC6225,-2112,A320,VN6225,2020-10-23,19:33:33
13,1603456480,10.97,106.89,2900,237,232,888088,DLI,SGN,PIC6225,-832,A320,VN6225,2020-10-23,19:34:40
8,1603456536,10.93,106.85,2550,229,197,888088,DLI,SGN,PIC6225,-320,A320,VN6225,2020-10-23,19:35:36
21,1603456594,10.9,106.81,2150,228,179,888088,DLI,SGN,PIC6225,-64,A320,VN6225,2020-10-23,19:36:34
9,1603456661,10.86,106.77,2100,234,166,888088,DLI,SGN,PIC6225,-768,A320,VN6225,2020-10-23,19:37:41
11,1603456722,10.85,106.73,1325,249,135,888088,DLI,SGN,PIC6225,-768,A320,VN6225,2020-10-23,19:38:42
10,1603456775,10.83,106.7,725,249,129,888088,DLI,SGN,PIC6225,-704,A320,VN6225,2020-10-23,19:39:35
24,1603456836,10.82,106.66,0,250,115,888088,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-23,19:40:36
15,1603456859,10.82,106.65,0,250,52,888088,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-23,19:40:59
25,1603456925,10.81,106.65,0,157,15,888088,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-23,19:42:05
17,1603457076,10.82,106.66,0,185,15,888088,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-23,19:44:36
2,1603457097,10.81,106.66,0,185,20,888088,DLI,SGN,PIC6225,0,A320,VN6225,2020-10-23,19:44:57
