,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1603445883,21.22,105.8,0,245,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:38:03
1,1603445947,21.22,105.8,0,245,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:39:07
22,1603446007,21.22,105.8,0,64,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:40:07
14,1603446068,21.22,105.8,0,245,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:41:08
57,1603446134,21.22,105.8,0,64,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:42:14
41,1603446188,21.22,105.8,0,245,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:43:08
3,1603446242,21.22,105.8,0,241,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:44:02
84,1603446313,21.22,105.8,0,196,1,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:45:13
82,1603446379,21.22,105.8,0,196,1,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:46:19
104,1603446439,21.22,105.8,0,196,2,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:47:19
116,1603446499,21.22,105.8,0,270,2,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:48:19
86,1603446559,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:49:19
61,1603446619,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:50:19
43,1603446690,21.22,105.8,0,286,7,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:51:30
35,1603446747,21.22,105.8,0,286,15,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:52:27
26,1603446811,21.22,105.8,0,289,17,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:53:31
16,1603446870,21.22,105.79,0,286,24,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:54:30
74,1603446926,21.22,105.79,0,16,12,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:55:26
4,1603446982,21.22,105.79,0,78,16,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:56:22
70,1603447042,21.22,105.79,0,321,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:57:22
106,1603447097,21.22,105.79,0,321,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:58:17
45,1603447161,21.22,105.79,0,321,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,16:59:21
90,1603447221,21.22,105.79,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:00:21
95,1603447281,21.22,105.79,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:01:21
51,1603447347,21.22,105.79,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:02:27
108,1603447397,21.22,105.79,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:03:17
93,1603447461,21.22,105.79,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:04:21
37,1603447523,21.22,105.79,0,75,8,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:05:23
48,1603447587,21.23,105.79,0,104,5,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-23,17:06:27
67,1603447638,21.22,105.82,400,107,177,888172,HAN,SGN,VJC189,2304,A321,VJ189,2020-10-23,17:07:18
89,1603447698,21.2,105.87,2025,106,215,888172,HAN,SGN,VJC189,1216,A321,VJ189,2020-10-23,17:08:18
28,1603447763,21.17,105.95,4400,138,269,888172,HAN,SGN,VJC189,2944,A321,VJ189,2020-10-23,17:09:23
54,1603447824,21.09,105.97,6975,168,296,888172,HAN,SGN,VJC189,2688,A321,VJ189,2020-10-23,17:10:24
124,1603447885,21.01,105.98,9750,168,293,888172,HAN,SGN,VJC189,2432,A321,VJ189,2020-10-23,17:11:25
20,1603447947,20.92,106.0,11000,168,342,888172,HAN,SGN,VJC189,832,A321,VJ189,2020-10-23,17:12:27
7,1603447996,20.84,106.02,11650,168,385,888172,HAN,SGN,VJC189,1024,A321,VJ189,2020-10-23,17:13:16
46,1603448061,20.72,106.05,13500,168,403,888172,HAN,SGN,VJC189,1088,A321,VJ189,2020-10-23,17:14:21
6,1603448114,20.63,106.07,15000,168,413,888172,HAN,SGN,VJC189,1664,A321,VJ189,2020-10-23,17:15:14
10,1603448181,20.5,106.09,16875,168,420,888172,HAN,SGN,VJC189,1600,A321,VJ189,2020-10-23,17:16:21
72,1603448232,20.4,106.12,18025,166,430,888172,HAN,SGN,VJC189,1216,A321,VJ189,2020-10-23,17:17:12
110,1603448307,20.26,106.18,19750,154,437,888172,HAN,SGN,VJC189,1408,A321,VJ189,2020-10-23,17:18:27
131,1603448368,20.15,106.24,20925,154,447,888172,HAN,SGN,VJC189,896,A321,VJ189,2020-10-23,17:19:28
69,1603448423,20.04,106.29,21775,154,459,888172,HAN,SGN,VJC189,960,A321,VJ189,2020-10-23,17:20:23
99,1603448494,19.9,106.36,23125,154,466,888172,HAN,SGN,VJC189,704,A321,VJ189,2020-10-23,17:21:34
105,1603448545,19.8,106.41,23925,154,475,888172,HAN,SGN,VJC189,960,A321,VJ189,2020-10-23,17:22:25
