timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603456294,15.82,108.07,32000,172,468,888140,THD,SGN,VJC245,64,A321,VJ245
1603455580,17.0,107.19,32000,140,455,888140,THD,SGN,VJC245,0,A321,VJ245
1603458515,11.28,108.41,26700,234,390,888140,THD,SGN,VJC245,-960,A321,VJ245
1603459353,10.93,107.23,8275,171,236,888140,THD,SGN,VJC245,-512,A321,VJ245
1603455341,17.39,106.79,32000,182,472,888140,THD,SGN,VJC245,0,A321,VJ245
1603458336,11.57,108.4,29775,148,398,888140,THD,SGN,VJC245,-512,A321,VJ245
1603460307,10.82,106.66,100,248,133,888140,THD,SGN,VJC245,0,A321,VJ245
1603455169,17.68,106.57,32025,159,464,888140,THD,SGN,VJC245,0,A321,VJ245
1603457135,14.0,108.18,32000,157,449,888140,THD,SGN,VJC245,-64,A321,VJ245
1603458211,11.77,108.26,30000,137,435,888140,THD,SGN,VJC245,0,A321,VJ245
1603458804,11.15,107.92,19300,255,362,888140,THD,SGN,VJC245,-1024,A321,VJ245
1603458565,11.25,108.32,25900,255,382,888140,THD,SGN,VJC245,-960,A321,VJ245
1603455996,16.34,107.79,32025,125,451,888140,THD,SGN,VJC245,64,A321,VJ245
1603459778,10.77,107.04,4275,308,197,888140,THD,SGN,VJC245,-512,A321,VJ245
1603459720,10.73,107.08,4850,308,200,888140,THD,SGN,VJC245,-832,A321,VJ245
1603455630,16.92,107.26,32000,140,455,888140,THD,SGN,VJC245,0,A321,VJ245
1603458922,11.13,107.73,16075,264,347,888140,THD,SGN,VJC245,-1600,A321,VJ245
1603457021,14.24,108.16,32000,181,451,888140,THD,SGN,VJC245,-64,A321,VJ245
1603456161,16.11,108.03,32000,168,463,888140,THD,SGN,VJC245,64,A321,VJ245
1603457782,12.61,108.12,32000,181,456,888140,THD,SGN,VJC245,0,A321,VJ245
1603456112,16.2,107.99,32000,134,452,888140,THD,SGN,VJC245,0,A321,VJ245
