,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1603433211,16.8,106.98,32000,184,480,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:06:51
20,1603433267,16.7,107.11,32000,147,471,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:07:47
2,1603433331,16.58,107.12,32000,185,471,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:08:51
9,1603433384,16.48,107.25,32000,147,471,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:09:44
39,1603433450,16.36,107.33,32025,147,471,8880C8,VII,SGN,VJC213,64,A320,VJ213,2020-10-23,13:10:50
32,1603433513,16.25,107.41,32025,147,469,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:11:53
28,1603433570,16.14,107.48,32000,147,470,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:12:50
50,1603433637,16.02,107.56,32000,147,472,8880C8,VII,SGN,VJC213,64,A320,VJ213,2020-10-23,13:13:57
46,1603433696,15.91,107.63,32050,147,470,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:14:56
51,1603433754,15.8,107.7,32025,147,469,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:15:54
49,1603433826,15.67,107.79,32000,147,468,8880C8,VII,SGN,VJC213,64,A320,VJ213,2020-10-23,13:17:06
37,1603433888,15.56,107.86,32000,147,468,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:18:08
44,1603433952,15.44,107.94,32000,147,468,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:19:12
55,1603434014,15.33,108.02,32000,147,467,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:20:14
3,1603434073,15.22,108.09,32000,147,467,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:21:13
42,1603434135,15.1,108.15,32000,160,472,8880C8,VII,SGN,VJC213,-192,A320,VJ213,2020-10-23,13:22:15
63,1603434194,14.97,108.17,32025,178,479,8880C8,VII,SGN,VJC213,-128,A320,VJ213,2020-10-23,13:23:14
24,1603434257,14.83,108.17,32000,181,479,8880C8,VII,SGN,VJC213,-64,A320,VJ213,2020-10-23,13:24:17
7,1603434311,14.71,108.17,31975,181,478,8880C8,VII,SGN,VJC213,0,A320,VJ213,2020-10-23,13:25:11
