timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603462457,11.05,107.36,10000,236,284,88804B,VII,SGN,HVN7261,-640,A321,VN7261
1603463340,10.77,106.91,3000,321,170,88804B,VII,SGN,HVN7261,-512,A321,VN7261
1603463743,10.82,106.67,125,248,145,88804B,VII,SGN,HVN7261,-704,A321,VN7261
1603458517,16.95,107.01,27050,184,490,88804B,VII,SGN,HVN7261,0,A321,VN7261
1603463398,10.8,106.88,2525,320,169,88804B,VII,SGN,HVN7261,-512,A321,VN7261
1603461089,11.8,108.23,26975,134,401,88804B,VII,SGN,HVN7261,-1024,A321,VN7261
1603459354,15.35,108.07,32000,158,460,88804B,VII,SGN,HVN7261,64,A321,VN7261
1603463279,10.73,106.94,3500,321,173,88804B,VII,SGN,HVN7261,-448,A321,VN7261
1603460549,12.89,108.2,32000,198,462,88804B,VII,SGN,HVN7261,0,A321,VN7261
1603462172,11.11,107.72,12350,290,310,88804B,VII,SGN,HVN7261,-832,A321,VN7261
1603460324,13.36,108.35,32025,197,473,88804B,VII,SGN,HVN7261,0,A321,VN7261
1603463218,10.69,106.97,3825,321,173,88804B,VII,SGN,HVN7261,-128,A321,VN7261
1603462516,11.01,107.3,9300,236,260,88804B,VII,SGN,HVN7261,-704,A321,VN7261
1603462575,10.97,107.24,8600,220,256,88804B,VII,SGN,HVN7261,-768,A321,VN7261
1603458806,16.46,107.6,32000,157,470,88804B,VII,SGN,HVN7261,0,A321,VN7261
1603462691,10.83,107.24,7825,189,248,88804B,VII,SGN,HVN7261,-576,A321,VN7261
1603458562,16.89,107.28,30250,140,477,88804B,VII,SGN,HVN7261,832,A321,VN7261
1603460857,12.25,108.1,30675,201,462,88804B,VII,SGN,HVN7261,0,A321,VN7261
1603460796,12.37,108.12,31100,181,462,88804B,VII,SGN,HVN7261,-832,A321,VN7261
1603462338,11.14,107.5,10325,236,295,88804B,VII,SGN,HVN7261,-576,A321,VN7261
1603459775,14.5,108.28,32025,160,451,88804B,VII,SGN,HVN7261,0,A321,VN7261
1603462927,10.61,107.14,5500,214,219,88804B,VII,SGN,HVN7261,-576,A321,VN7261
1603462225,11.14,107.65,11625,290,312,88804B,VII,SGN,HVN7261,-832,A321,VN7261
1603459719,14.61,108.24,32000,160,450,88804B,VII,SGN,HVN7261,0,A321,VN7261
1603462397,11.1,107.43,10075,236,301,88804B,VII,SGN,HVN7261,-64,A321,VN7261
1603461615,10.93,108.54,19475,199,383,88804B,VII,SGN,HVN7261,-960,A321,VN7261
