timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603441513,16.44,107.68,4500,83,198,888176,HUI,SGN,HVN1373,2304,A21N,VN1373
1603441690,16.3,107.77,9625,168,279,888176,HUI,SGN,HVN1373,1408,A21N,VN1373
1603444918,10.89,106.99,6400,252,204,888176,HUI,SGN,HVN1373,-1152,A21N,VN1373
1603445362,10.82,106.65,0,250,61,888176,HUI,SGN,HVN1373,0,A21N,VN1373
1603444858,10.91,107.04,7250,253,226,888176,HUI,SGN,HVN1373,-640,A21N,VN1373
1603443844,12.08,108.13,32675,187,461,888176,HUI,SGN,HVN1373,-960,A21N,VN1373
1603442596,14.7,108.5,30025,179,465,888176,HUI,SGN,HVN1373,1152,A21N,VN1373
1603443727,12.32,108.17,34025,188,455,888176,HUI,SGN,HVN1373,0,A21N,VN1373
1603445112,10.88,106.81,2800,255,192,888176,HUI,SGN,HVN1373,-704,A21N,VN1373
1603445441,10.81,106.65,0,157,7,888176,HUI,SGN,HVN1373,0,A21N,VN1373
1603442117,15.56,108.0,21575,160,433,888176,HUI,SGN,HVN1373,1408,A21N,VN1373
1603442720,14.44,108.48,32350,188,459,888176,HUI,SGN,HVN1373,1024,A21N,VN1373
1603444391,11.22,107.55,17975,218,344,888176,HUI,SGN,HVN1373,-2176,A21N,VN1373
1603445343,10.82,106.66,200,249,121,888176,HUI,SGN,HVN1373,-64,A21N,VN1373
1603444036,11.72,107.95,29375,218,439,888176,HUI,SGN,HVN1373,-2368,A21N,VN1373
1603444694,10.97,107.23,10450,253,254,888176,HUI,SGN,HVN1373,-1472,A21N,VN1373
1603444623,10.99,107.31,11875,252,265,888176,HUI,SGN,HVN1373,-704,A21N,VN1373
1603441928,15.91,107.87,16400,160,402,888176,HUI,SGN,HVN1373,2048,A21N,VN1373
1603444097,11.62,107.87,27225,218,426,888176,HUI,SGN,HVN1373,-2112,A21N,VN1373
1603443795,12.19,108.13,33850,208,455,888176,HUI,SGN,HVN1373,0,A21N,VN1373
1603443547,12.71,108.21,34050,208,458,888176,HUI,SGN,HVN1373,0,A21N,VN1373
1603444446,11.15,107.5,16175,218,331,888176,HUI,SGN,HVN1373,-1792,A21N,VN1373
1603441861,16.02,107.83,14450,164,382,888176,HUI,SGN,HVN1373,2112,A21N,VN1373
1603443978,11.81,108.03,30475,218,458,888176,HUI,SGN,HVN1373,-1024,A21N,VN1373
1603444748,10.95,107.17,9175,253,255,888176,HUI,SGN,HVN1373,-1280,A21N,VN1373
