timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603426496,10.86,107.06,6075,272,244,888129,CXR,SGN,HVN1345,-1088,B789,VN1345
1603426442,10.86,107.12,6975,273,247,888129,CXR,SGN,HVN1345,-1088,B789,VN1345
1603425780,11.16,107.97,20125,255,372,888129,CXR,SGN,HVN1345,-1472,B789,VN1345
1603425833,11.14,107.88,18875,256,365,888129,CXR,SGN,HVN1345,-1472,B789,VN1345
1603426688,10.88,106.85,3100,276,192,888129,CXR,SGN,HVN1345,-576,B789,VN1345
1603426982,10.82,106.65,0,250,35,888129,CXR,SGN,HVN1345,0,B789,VN1345
1603425011,12.21,108.89,23925,174,397,888129,CXR,SGN,HVN1345,1024,B789,VN1345
1603425965,11.08,107.67,16025,255,340,888129,CXR,SGN,HVN1345,-1536,B789,VN1345
1603426745,10.88,106.81,2450,249,183,888129,CXR,SGN,HVN1345,-896,B789,VN1345
1603426377,10.86,107.2,8025,269,253,888129,CXR,SGN,HVN1345,-1408,B789,VN1345
1603425443,11.34,108.6,24000,213,476,888129,CXR,SGN,HVN1345,0,B789,VN1345
1603425327,11.67,108.58,23975,247,467,888129,CXR,SGN,HVN1345,0,B789,VN1345
1603426202,10.99,107.32,11050,253,280,888129,CXR,SGN,HVN1345,-1280,B789,VN1345
1603426132,11.02,107.42,12450,255,314,888129,CXR,SGN,HVN1345,-1408,B789,VN1345
1603425253,11.75,108.69,23975,189,467,888129,CXR,SGN,HVN1345,0,B789,VN1345
1603425492,11.29,108.51,24000,255,484,888129,CXR,SGN,HVN1345,-128,B789,VN1345
1603426261,10.96,107.25,10175,223,255,888129,CXR,SGN,HVN1345,-1216,B789,VN1345
1603426318,10.9,107.24,9125,172,254,888129,CXR,SGN,HVN1345,-1216,B789,VN1345
1603424885,12.33,109.01,18950,298,352,888129,CXR,SGN,HVN1345,3392,B789,VN1345
1603427165,10.82,106.66,0,70,13,888129,CXR,SGN,HVN1345,0,B789,VN1345
1603425558,11.26,108.37,23500,256,445,888129,CXR,SGN,HVN1345,-896,B789,VN1345
1603426860,10.84,106.72,1225,249,143,888129,CXR,SGN,HVN1345,-768,B789,VN1345
1603426080,11.04,107.49,13525,255,322,888129,CXR,SGN,HVN1345,-1408,B789,VN1345
1603426919,10.83,106.69,500,249,145,888129,CXR,SGN,HVN1345,-640,B789,VN1345
1603427223,10.81,106.66,0,185,11,888129,CXR,SGN,HVN1345,0,B789,VN1345
1603427257,10.81,106.66,0,104,6,888129,CXR,SGN,HVN1345,0,B789,VN1345
1603426630,10.87,106.91,3875,273,225,888129,CXR,SGN,HVN1345,-1408,B789,VN1345
1603427296,10.81,106.66,0,95,1,888129,CXR,SGN,HVN1345,0,B789,VN1345
1603427099,10.82,106.65,0,70,16,888129,CXR,SGN,HVN1345,0,B789,VN1345
1603425209,11.84,108.7,24000,188,469,888129,CXR,SGN,HVN1345,0,B789,VN1345
1603426014,11.06,107.59,14925,255,335,888129,CXR,SGN,HVN1345,-1344,B789,VN1345
1603427046,10.81,106.65,0,95,14,888129,CXR,SGN,HVN1345,0,B789,VN1345
1603425090,12.07,108.83,23975,215,465,888129,CXR,SGN,HVN1345,64,B789,VN1345
1603425148,11.96,108.76,23975,215,475,888129,CXR,SGN,HVN1345,0,B789,VN1345
1603426803,10.86,106.76,1975,249,162,888129,CXR,SGN,HVN1345,-1088,B789,VN1345
1603425907,11.11,107.77,18100,255,359,888129,CXR,SGN,HVN1345,-1536,B789,VN1345
1603425388,11.45,108.64,23975,189,466,888129,CXR,SGN,HVN1345,0,B789,VN1345
1603426566,10.87,106.98,5075,272,235,888129,CXR,SGN,HVN1345,-832,B789,VN1345
1603425603,11.24,108.28,22675,256,425,888129,CXR,SGN,HVN1345,-1152,B789,VN1345
1603425677,11.2,108.14,21975,255,381,888129,CXR,SGN,HVN1345,-64,B789,VN1345
1603425726,11.18,108.06,21675,255,369,888129,CXR,SGN,HVN1345,-1408,B789,VN1345
1603424959,12.38,108.91,18950,298,352,888129,CXR,SGN,HVN1345,3392,B789,VN1345
1603426496,10.86,107.06,6075,272,244,888129,CXR,SGN,HVN1345,-1088,B789,VN1345
1603426442,10.86,107.12,6975,273,247,888129,CXR,SGN,HVN1345,-1088,B789,VN1345
1603425780,11.16,107.97,20125,255,372,888129,CXR,SGN,HVN1345,-1472,B789,VN1345
1603425833,11.14,107.88,18875,256,365,888129,CXR,SGN,HVN1345,-1472,B789,VN1345
1603426688,10.88,106.85,3100,276,192,888129,CXR,SGN,HVN1345,-576,B789,VN1345
1603426982,10.82,106.65,0,250,35,888129,CXR,SGN,HVN1345,0,B789,VN1345
1603425011,12.21,108.89,23925,174,397,888129,CXR,SGN,HVN1345,1024,B789,VN1345
