,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1603463688,21.22,105.8,0,196,3,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,21:34:48
111,1603463751,21.22,105.8,0,278,2,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,21:35:51
108,1603463809,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,21:36:49
40,1603463879,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,21:37:59
53,1603463939,21.22,105.8,0,286,9,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,21:38:59
43,1603464000,21.22,105.8,0,357,11,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,21:40:00
48,1603464056,21.22,105.8,0,286,18,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,21:40:56
99,1603464112,21.22,105.79,0,286,25,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,21:41:52
106,1603464168,21.22,105.79,0,348,12,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,21:42:48
66,1603464228,21.22,105.79,0,92,18,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,21:43:48
80,1603464287,21.22,105.79,0,106,38,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,21:44:47
74,1603464335,21.22,105.82,575,109,157,88800000000.0,HAN,SGN,HVN221,2560,A359,VN221,2020-10-23,21:45:35
79,1603464397,21.2,105.87,2725,106,200,88800000000.0,HAN,SGN,HVN221,3072,A359,VN221,2020-10-23,21:46:37
67,1603464454,21.18,105.93,4400,107,267,88800000000.0,HAN,SGN,HVN221,2368,A359,VN221,2020-10-23,21:47:34
38,1603464519,21.14,106.0,7825,174,294,88800000000.0,HAN,SGN,HVN221,3072,A359,VN221,2020-10-23,21:48:39
55,1603464572,21.06,106.01,10275,171,298,88800000000.0,HAN,SGN,HVN221,3200,A359,VN221,2020-10-23,21:49:32
63,1603464643,20.96,106.02,13150,171,316,88800000000.0,HAN,SGN,HVN221,1728,A359,VN221,2020-10-23,21:50:43
89,1603464708,20.87,106.04,15375,171,331,88800000000.0,HAN,SGN,HVN221,2112,A359,VN221,2020-10-23,21:51:48
81,1603464762,20.79,106.05,17175,171,337,88800000000.0,HAN,SGN,HVN221,1984,A359,VN221,2020-10-23,21:52:42
107,1603464817,20.7,106.06,18550,171,356,88800000000.0,HAN,SGN,HVN221,704,A359,VN221,2020-10-23,21:53:37
59,1603464876,20.59,106.08,19225,171,398,88800000000.0,HAN,SGN,HVN221,576,A359,VN221,2020-10-23,21:54:36
69,1603464944,20.46,106.1,19900,169,437,88800000000.0,HAN,SGN,HVN221,832,A359,VN221,2020-10-23,21:55:44
113,1603465003,20.35,106.14,21275,153,440,88800000000.0,HAN,SGN,HVN221,1216,A359,VN221,2020-10-23,21:56:43
62,1603465067,20.23,106.2,22475,154,452,88800000000.0,HAN,SGN,HVN221,1024,A359,VN221,2020-10-23,21:57:47
103,1603465129,20.11,106.26,23575,154,464,88800000000.0,HAN,SGN,HVN221,960,A359,VN221,2020-10-23,21:58:49
47,1603465188,19.99,106.31,24600,154,473,88800000000.0,HAN,SGN,HVN221,1280,A359,VN221,2020-10-23,21:59:48
92,1603465251,19.87,106.38,25775,154,481,88800000000.0,HAN,SGN,HVN221,896,A359,VN221,2020-10-23,22:00:51
91,1603465310,19.75,106.44,26825,154,488,88800000000.0,HAN,SGN,HVN221,960,A359,VN221,2020-10-23,22:01:50
82,1603465363,19.64,106.49,27700,154,493,88800000000.0,HAN,SGN,HVN221,1344,A359,VN221,2020-10-23,22:02:43
88,1603465419,19.52,106.55,28650,154,500,88800000000.0,HAN,SGN,HVN221,896,A359,VN221,2020-10-23,22:03:39
87,1603465476,19.4,106.61,31125,154,467,88800000000.0,HAN,SGN,HVN221,1792,A359,VN221,2020-10-23,22:04:36
68,1603465540,19.28,106.67,33075,154,453,88800000000.0,HAN,SGN,HVN221,1536,A359,VN221,2020-10-23,22:05:40
54,1603465591,19.18,106.72,33950,155,458,88800000000.0,HAN,SGN,HVN221,448,A359,VN221,2020-10-23,22:06:31
46,1603465653,19.07,106.72,33950,181,458,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:07:33
93,1603465720,18.93,106.83,35900,156,471,88800000000.0,HAN,SGN,HVN221,1408,A359,VN221,2020-10-23,22:08:40
114,1603465777,18.82,106.86,36725,176,466,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:09:37
60,1603465837,18.71,106.86,36725,182,466,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:10:37
57,1603465897,18.6,106.86,36725,182,466,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:11:37
94,1603465957,18.49,106.85,36725,182,466,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:12:37
64,1603466017,18.38,106.85,36725,182,466,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:13:37
90,1603466077,18.26,106.84,36725,182,466,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:14:37
50,1603466137,18.13,106.84,36725,182,466,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:15:37
58,1603466184,18.03,107.25,40000,155,470,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:16:24
117,1603466246,17.9,107.31,40000,155,469,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:17:26
65,1603466297,17.81,107.31,40000,186,469,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-23,22:18:17
95,1603466351,17.69,107.41,40000,155,471,88800000000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-10-23,22:19:11
