timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603396973,18.57,113.05,36000,220,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603401740,10.84,106.71,975,249,148,4CAB31,HKG,SGN,AHK561,-768,A332,LD561
1603399343,13.98,110.01,34025,215,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603395534,21.58,114.04,20325,183,440,4CAB31,HKG,SGN,AHK561,2112,A332,LD561
1603395293,22.05,114.08,12225,184,392,4CAB31,HKG,SGN,AHK561,2432,A332,LD561
1603396685,19.26,113.34,36000,218,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603397825,16.97,111.97,36000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603401508,10.91,106.9,2950,234,250,4CAB31,HKG,SGN,AHK561,-320,A332,LD561
1603397333,17.94,112.53,36000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603397693,17.27,112.13,36000,221,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603398867,14.86,110.67,36025,216,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603401207,11.07,107.25,8050,245,332,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561
1603400173,12.52,108.78,34025,222,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1603400727,11.61,107.94,21825,222,444,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561
1603396517,19.54,113.38,35950,218,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603395483,21.68,114.05,18650,183,436,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1603399939,12.92,109.14,34025,222,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1603396389,19.76,113.5,34825,218,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603395105,22.32,114.08,6675,143,251,4CAB31,HKG,SGN,AHK561,3008,A332,LD561
1603400779,11.54,107.87,20250,222,436,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561
1603395947,20.68,113.87,28900,197,506,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1603398369,15.89,111.29,36000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603395419,21.81,114.06,16725,184,421,4CAB31,HKG,SGN,AHK561,2048,A332,LD561
1603398185,16.16,111.54,36000,210,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603401793,10.83,106.68,325,248,147,4CAB31,HKG,SGN,AHK561,-640,A332,LD561
1603399283,14.09,110.09,34025,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603401681,10.85,106.75,1725,249,154,4CAB31,HKG,SGN,AHK561,-832,A332,LD561
1603397213,18.11,112.69,36000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603395587,21.47,114.04,21650,183,453,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1603401079,11.16,107.44,11650,245,365,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561
1603401454,10.94,106.96,3425,245,268,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561
1603400670,11.7,108.02,23600,222,453,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561
1603397453,17.69,112.42,36000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603396329,19.86,113.57,34825,218,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603402097,10.82,106.65,0,70,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603399040,14.54,110.43,34675,216,502,4CAB31,HKG,SGN,AHK561,-640,A332,LD561
1603396745,19.17,113.27,36000,219,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603397585,17.48,112.23,36000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603398681,15.21,110.93,36000,225,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603396153,20.26,113.69,31625,217,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603400114,12.62,108.87,34025,222,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1603401024,11.2,107.53,13225,246,380,4CAB31,HKG,SGN,AHK561,-3008,A332,LD561
1603402216,10.82,106.66,0,185,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603401849,10.82,106.65,0,247,38,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603394925,22.3,113.92,0,70,115,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603396457,19.66,113.43,35175,218,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603398812,14.96,110.75,36000,216,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603398005,16.7,111.73,36000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603398561,15.6,111.01,36000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603396204,20.11,113.68,33525,197,497,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1603401911,10.81,106.64,0,157,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603399101,14.42,110.34,34075,216,502,4CAB31,HKG,SGN,AHK561,-640,A332,LD561
1603394839,22.3,113.91,0,31,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603396019,20.52,113.82,30050,197,509,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1603394529,22.3,113.92,0,340,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603400895,11.36,107.71,16900,222,419,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561
1603398501,15.7,111.1,36000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603400303,12.31,108.58,32850,222,483,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1603396081,20.42,113.74,30050,217,509,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603401623,10.87,106.79,2200,249,179,4CAB31,HKG,SGN,AHK561,-128,A332,LD561
1603394674,22.3,113.91,0,250,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603399222,14.2,110.17,34000,216,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603398249,16.06,111.45,36000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603398125,16.88,111.89,36000,221,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603397033,18.48,113.02,36000,220,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603395165,22.25,114.08,8725,178,297,4CAB31,HKG,SGN,AHK561,2496,A332,LD561
1603399758,13.22,109.43,34025,222,485,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1603402004,10.81,106.65,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603395833,20.93,113.96,26700,197,495,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1603397393,17.78,112.5,36000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603395351,21.94,114.07,14375,184,406,4CAB31,HKG,SGN,AHK561,2368,A332,LD561
1603395776,21.06,114.0,25600,198,487,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1603395041,22.33,114.01,3775,70,215,4CAB31,HKG,SGN,AHK561,3840,A332,LD561
1603398309,15.98,111.37,36000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603396265,20.01,113.61,33525,218,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603395718,21.19,114.02,24575,183,479,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1603398907,14.79,110.62,36000,216,489,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1603398741,15.13,110.85,36000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603394619,22.3,113.92,0,306,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603401562,10.89,106.84,2550,249,216,4CAB31,HKG,SGN,AHK561,-448,A332,LD561
1603401323,11.01,107.11,5450,245,276,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1603397093,18.4,112.94,36000,220,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603400846,11.43,107.77,18400,222,426,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
1603398441,15.79,111.19,36000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1603394989,22.32,113.96,1075,70,160,4CAB31,HKG,SGN,AHK561,3072,A332,LD561
1603400547,11.9,108.2,27500,222,475,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561
1603397273,18.03,112.61,36000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561
