timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603414797,11.06,107.24,9025,246,289,88813E,HAN,SGN,VJC6131,-1408,A321,VJ6131
1603413773,12.81,108.13,36000,181,468,88813E,HAN,SGN,VJC6131,0,A321,VJ6131
1603413114,14.24,108.16,36000,181,470,88813E,HAN,SGN,VJC6131,0,A321,VJ6131
1603409809,20.93,106.01,11425,168,373,88813E,HAN,SGN,VJC6131,1024,A321,VJ6131
1603409930,20.71,106.05,15100,168,412,88813E,HAN,SGN,VJC6131,2112,A321,VJ6131
1603413652,13.08,108.13,36025,181,468,88813E,HAN,SGN,VJC6131,0,A321,VJ6131
1603413952,12.43,108.07,36000,205,474,88813E,HAN,SGN,VJC6131,0,A321,VJ6131
1603409683,21.12,105.97,7750,168,285,88813E,HAN,SGN,VJC6131,3200,A321,VJ6131
1603411263,18.11,107.21,35975,156,477,88813E,HAN,SGN,VJC6131,64,A321,VJ6131
1603411490,17.65,107.43,35975,155,469,88813E,HAN,SGN,VJC6131,64,A321,VJ6131
1603409568,21.2,105.87,2300,106,211,88813E,HAN,SGN,VJC6131,1344,A321,VJ6131
1603414010,12.32,108.01,35625,205,470,88813E,HAN,SGN,VJC6131,-1024,A321,VJ6131
1603413478,13.45,108.14,36000,181,466,88813E,HAN,SGN,VJC6131,-64,A321,VJ6131
1603412624,15.33,108.18,36000,181,481,88813E,HAN,SGN,VJC6131,0,A321,VJ6131
1603413413,13.6,108.14,36000,181,467,88813E,HAN,SGN,VJC6131,0,A321,VJ6131
1603413830,12.69,108.12,36000,181,469,88813E,HAN,SGN,VJC6131,64,A321,VJ6131
1603410114,20.35,106.13,20225,155,440,88813E,HAN,SGN,VJC6131,1280,A321,VJ6131
1603414141,12.06,107.89,33125,205,468,88813E,HAN,SGN,VJC6131,-2816,A321,VJ6131
1603414913,11.0,107.1,6675,246,282,88813E,HAN,SGN,VJC6131,-832,A321,VJ6131
1603415349,10.83,106.69,450,249,141,88813E,HAN,SGN,VJC6131,-896,A321,VJ6131
1603410234,20.12,106.25,22500,154,467,88813E,HAN,SGN,VJC6131,1216,A321,VJ6131
1603410540,19.53,106.54,31200,154,432,88813E,HAN,SGN,VJC6131,1920,A321,VJ6131
1603413358,13.71,108.15,36000,181,468,88813E,HAN,SGN,VJC6131,0,A321,VJ6131
1603411137,18.41,107.1,36000,150,480,88813E,HAN,SGN,VJC6131,0,A321,VJ6131
