,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1603444986,21.22,105.8,0,196,0,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:23:06
122,1603445011,21.22,105.8,0,196,0,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:23:31
53,1603445102,21.22,105.8,0,196,0,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:25:02
22,1603445166,21.22,105.8,0,196,0,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:26:06
126,1603445221,21.22,105.8,0,196,0,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:27:01
37,1603445281,21.22,105.8,0,196,0,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:28:01
40,1603445346,21.22,105.8,0,281,7,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:29:06
99,1603445410,21.22,105.8,0,286,11,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:30:10
61,1603445466,21.22,105.8,0,286,15,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:31:06
128,1603445527,21.22,105.79,0,286,27,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:32:07
129,1603445582,21.22,105.79,0,286,18,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:33:02
21,1603445639,21.22,105.79,0,104,11,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:33:59
113,1603445703,21.22,105.79,0,106,0,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:35:03
41,1603445762,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:36:02
36,1603445826,21.22,105.79,0,46,0,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:37:06
125,1603445881,21.22,105.79,0,306,0,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:38:01
1,1603445949,21.22,105.79,0,106,5,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:39:09
20,1603446009,21.22,105.79,0,220,0,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:40:09
13,1603446070,21.22,105.79,0,296,0,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:41:10
56,1603446125,21.22,105.79,0,296,0,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:42:05
35,1603446190,21.22,105.79,0,115,0,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:43:10
3,1603446251,21.22,105.79,0,75,11,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:44:11
83,1603446314,21.23,105.79,0,104,2,888148,HAN,SGN,PIC6017,0,A320,VN6017,2020-10-23,16:45:14
81,1603446373,21.22,105.83,1000,110,161,888148,HAN,SGN,PIC6017,2688,A320,VN6017,2020-10-23,16:46:13
104,1603446438,21.2,105.89,2425,106,238,888148,HAN,SGN,PIC6017,2560,A320,VN6017,2020-10-23,16:47:18
118,1603446495,21.17,105.94,5500,154,259,888148,HAN,SGN,PIC6017,1664,A320,VN6017,2020-10-23,16:48:15
