,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1603406900,20.36,106.94,15700,182,394,88805C,HPH,SGN,HVN7187,2112,A321,VN7187,2020-10-23,05:48:20
2,1603406973,20.23,106.93,17200,182,404,88805C,HPH,SGN,HVN7187,1600,A321,VN7187,2020-10-23,05:49:33
79,1603407032,20.11,106.93,19125,182,435,88805C,HPH,SGN,HVN7187,1024,A321,VN7187,2020-10-23,05:50:32
52,1603407093,19.99,106.92,19775,182,437,88805C,HPH,SGN,HVN7187,2112,A321,VN7187,2020-10-23,05:51:33
76,1603407142,19.88,106.92,21500,182,459,88805C,HPH,SGN,HVN7187,1216,A321,VN7187,2020-10-23,05:52:22
8,1603407201,19.77,106.91,21850,182,464,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,05:53:21
94,1603407269,19.61,106.91,23500,182,473,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,05:54:29
51,1603407329,19.5,106.9,23500,182,473,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,05:55:29
86,1603407389,19.37,106.9,24425,182,470,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,05:56:29
53,1603407449,19.23,106.89,25475,182,480,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,05:57:29
15,1603407509,19.1,106.88,26350,182,480,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,05:58:29
92,1603407557,19.01,106.88,26350,182,480,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,05:59:17
9,1603407617,18.87,106.87,27125,182,490,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:00:17
56,1603407689,18.7,106.97,27975,183,480,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:01:29
68,1603407749,18.59,106.96,27975,183,480,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:02:29
46,1603407809,18.45,107.08,28025,184,490,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:03:29
31,1603407869,18.33,107.07,28025,184,490,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:04:29
22,1603407929,18.19,107.18,29625,185,490,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:05:29
32,1603407989,18.06,107.24,30700,185,490,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:06:29
18,1603408056,17.91,107.35,34100,158,470,88805C,HPH,SGN,HVN7187,1216,A321,VN7187,2020-10-23,06:07:36
75,1603408095,17.83,107.39,34925,158,463,88805C,HPH,SGN,HVN7187,1280,A321,VN7187,2020-10-23,06:08:15
26,1603408169,17.69,107.43,35525,178,463,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:09:29
78,1603408241,17.54,107.49,36000,178,470,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:10:41
37,1603408297,17.43,107.52,35975,188,473,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:11:37
23,1603408356,17.3,107.61,36000,158,454,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:12:36
27,1603408415,17.19,107.65,35975,158,458,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:13:35
69,1603408472,17.08,107.7,35975,154,455,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:14:32
11,1603408537,16.95,107.76,35950,155,456,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:15:37
43,1603408595,16.84,107.82,36000,155,456,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:16:35
3,1603408651,16.73,107.87,36000,155,456,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:17:31
70,1603408708,16.62,107.92,36000,154,464,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:18:28
30,1603408776,16.49,107.99,36000,155,468,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:19:36
91,1603408840,16.36,108.05,35975,155,467,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:20:40
60,1603408896,16.25,108.1,35975,155,467,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:21:36
45,1603408957,16.13,108.16,36000,158,470,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:22:37
34,1603409018,16.01,108.19,36025,172,473,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:23:38
17,1603409075,15.88,108.19,36000,181,475,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:24:35
67,1603409143,15.73,108.19,35950,181,475,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:25:43
63,1603409202,15.6,108.19,35950,181,476,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:26:42
82,1603409268,15.45,108.19,36000,181,477,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:27:48
21,1603409330,15.31,108.18,36000,181,478,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:28:50
16,1603409392,15.18,108.18,36000,181,479,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:29:52
7,1603409450,15.05,108.18,36025,181,478,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:30:50
73,1603409510,14.92,108.17,36000,181,475,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:31:50
1,1603409571,14.78,108.17,35975,181,473,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:32:51
28,1603409626,14.66,108.17,35975,181,472,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:33:46
39,1603409688,14.53,108.17,36000,181,470,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:34:48
25,1603409752,14.39,108.16,36000,181,468,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:35:52
42,1603409811,14.26,108.16,35975,181,467,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:36:51
14,1603409872,14.13,108.16,35975,181,467,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:37:52
80,1603409929,14.0,108.15,36000,181,466,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:38:49
77,1603409991,13.87,108.15,35975,181,467,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:39:51
24,1603410050,13.74,108.15,36000,181,467,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:40:50
81,1603410112,13.61,108.15,36000,181,467,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:41:52
57,1603410177,13.47,108.14,36000,181,467,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:42:57
84,1603410240,13.33,108.14,35975,181,468,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:44:00
89,1603410304,13.19,108.14,36000,181,468,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:45:04
0,1603410359,13.07,108.13,36000,181,467,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:45:59
35,1603410419,12.94,108.13,35975,181,467,88805C,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-23,06:46:59
