timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603451366,14.26,108.38,34525,181,449,888155,HUI,SGN,VJC307,1152,A321,VJ307
1603450991,15.03,108.22,26400,157,454,888155,HUI,SGN,VJC307,576,A321,VJ307
1603453832,10.82,106.67,550,249,137,888155,HUI,SGN,VJC307,-768,A321,VJ307
1603451664,13.63,108.36,36000,181,451,888155,HUI,SGN,VJC307,0,A321,VJ307
1603451478,14.02,108.37,35975,181,450,888155,HUI,SGN,VJC307,320,A321,VJ307
1603452256,12.4,108.29,30950,195,452,888155,HUI,SGN,VJC307,-1152,A321,VJ307
1603452324,12.3,108.22,30700,227,447,888155,HUI,SGN,VJC307,0,A321,VJ307
1603451953,13.03,108.35,35975,181,449,888155,HUI,SGN,VJC307,0,A321,VJ307
1603451612,13.74,108.36,36000,181,452,888155,HUI,SGN,VJC307,0,A321,VJ307
1603450176,16.4,107.79,1825,91,203,888155,HUI,SGN,VJC307,1152,A321,VJ307
1603454093,10.82,106.66,0,160,2,888155,HUI,SGN,VJC307,0,A321,VJ307
1603450391,16.16,107.93,11125,167,341,888155,HUI,SGN,VJC307,960,A321,VJ307
1603453709,10.85,106.74,1525,249,138,888155,HUI,SGN,VJC307,-640,A321,VJ307
1603451186,14.64,108.38,30700,168,455,888155,HUI,SGN,VJC307,1088,A321,VJ307
1603453521,10.91,106.89,3975,238,217,888155,HUI,SGN,VJC307,-1024,A321,VJ307
1603451549,13.88,108.37,36000,181,452,888155,HUI,SGN,VJC307,0,A321,VJ307
1603453293,11.05,107.13,8100,240,296,888155,HUI,SGN,VJC307,-1472,A321,VJ307
1603453579,10.89,106.84,3100,248,204,888155,HUI,SGN,VJC307,-704,A321,VJ307
1603453044,11.23,107.43,12550,240,329,888155,HUI,SGN,VJC307,-640,A321,VJ307
1603454000,10.82,106.65,0,70,11,888155,HUI,SGN,VJC307,0,A321,VJ307
1603451776,13.4,108.36,36000,181,449,888155,HUI,SGN,VJC307,0,A321,VJ307
1603453353,11.01,107.06,6975,239,273,888155,HUI,SGN,VJC307,-640,A321,VJ307
1603452870,11.43,107.63,15500,220,365,888155,HUI,SGN,VJC307,-1024,A321,VJ307
1603450933,15.14,108.17,25225,158,450,888155,HUI,SGN,VJC307,1088,A321,VJ307
1603451058,14.9,108.27,27325,157,469,888155,HUI,SGN,VJC307,1216,A321,VJ307
1603450873,15.27,108.14,23675,167,452,888155,HUI,SGN,VJC307,1152,A321,VJ307
1603453406,10.98,107.0,5825,240,266,888155,HUI,SGN,VJC307,-1600,A321,VJ307
1603452074,12.78,108.34,36000,181,451,888155,HUI,SGN,VJC307,0,A321,VJ307
1603452743,11.6,107.78,17575,220,391,888155,HUI,SGN,VJC307,-1024,A321,VJ307
1603454074,10.82,106.66,0,160,5,888155,HUI,SGN,VJC307,0,A321,VJ307
1603450820,15.37,108.11,22650,167,442,888155,HUI,SGN,VJC307,1152,A321,VJ307
1603452140,12.65,108.32,36000,201,452,888155,HUI,SGN,VJC307,0,A321,VJ307
1603453878,10.82,106.65,0,210,26,888155,HUI,SGN,VJC307,0,A321,VJ307
