timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603452989,21.1,105.9,4875,162,275,88819F,HAN,SGN,BAV203,2752,A321,QH203
1603454380,18.55,106.81,30975,182,492,88819F,HAN,SGN,BAV203,0,A321,QH203
1603453468,20.34,106.14,18750,154,420,88819F,HAN,SGN,BAV203,1088,A321,QH203
1603453352,20.56,106.09,16450,169,385,88819F,HAN,SGN,BAV203,1088,A321,QH203
1603453762,19.8,106.41,24325,154,466,88819F,HAN,SGN,BAV203,832,A321,QH203
1603456295,14.64,108.18,36000,164,459,88819F,HAN,SGN,BAV203,0,A321,QH203
1603455580,16.17,108.14,36025,155,460,88819F,HAN,SGN,BAV203,64,A321,QH203
1603458515,11.12,107.43,9150,232,255,88819F,HAN,SGN,BAV203,0,A321,QH203
1603459355,10.83,106.92,2125,339,199,88819F,HAN,SGN,BAV203,0,A321,QH203
1603455341,16.63,107.92,36025,154,459,88819F,HAN,SGN,BAV203,0,A321,QH203
1603458329,11.22,107.65,11800,250,305,88819F,HAN,SGN,BAV203,-1344,A321,QH203
1603454129,19.04,106.78,30225,156,494,88819F,HAN,SGN,BAV203,1216,A321,QH203
1603453993,19.33,106.64,27750,154,495,88819F,HAN,SGN,BAV203,1088,A321,QH203
1603455165,16.98,107.75,36000,154,463,88819F,HAN,SGN,BAV203,0,A321,QH203
1603452556,21.22,105.79,0,115,0,88819F,HAN,SGN,BAV203,0,A321,QH203
1603452687,21.22,105.79,0,115,0,88819F,HAN,SGN,BAV203,0,A321,QH203
1603457138,12.94,108.13,32225,181,454,88819F,HAN,SGN,BAV203,-1344,A321,QH203
1603458193,11.28,107.83,13925,248,315,88819F,HAN,SGN,BAV203,-1088,A321,QH203
1603453887,19.55,106.54,26275,154,482,88819F,HAN,SGN,BAV203,960,A321,QH203
1603458798,10.84,107.24,7775,188,252,88819F,HAN,SGN,BAV203,-448,A321,QH203
1603454320,18.67,106.82,30975,182,492,88819F,HAN,SGN,BAV203,0,A321,QH203
1603452077,21.22,105.8,0,180,0,88819F,HAN,SGN,BAV203,0,A321,QH203
1603458568,11.08,107.38,9150,227,256,88819F,HAN,SGN,BAV203,0,A321,QH203
1603452326,21.22,105.79,0,286,21,88819F,HAN,SGN,BAV203,0,A321,QH203
1603452022,21.22,105.8,0,180,0,88819F,HAN,SGN,BAV203,0,A321,QH203
1603455996,15.29,108.18,36000,181,464,88819F,HAN,SGN,BAV203,0,A321,QH203
1603459765,10.82,106.65,0,247,39,88819F,HAN,SGN,BAV203,0,A321,QH203
1603459716,10.83,106.67,250,248,150,88819F,HAN,SGN,BAV203,-704,A321,QH203
1603455629,16.08,108.18,36025,165,465,88819F,HAN,SGN,BAV203,0,A321,QH203
1603458931,10.7,107.18,6275,238,243,88819F,HAN,SGN,BAV203,-1408,A321,QH203
1603454737,17.86,107.22,31950,185,460,88819F,HAN,SGN,BAV203,0,A321,QH203
1603451902,21.22,105.8,0,180,0,88819F,HAN,SGN,BAV203,0,A321,QH203
1603457024,13.18,108.14,35675,181,460,88819F,HAN,SGN,BAV203,-384,A321,QH203
1603456158,14.94,108.17,36025,181,469,88819F,HAN,SGN,BAV203,64,A321,QH203
1603457793,11.62,108.35,23075,166,407,88819F,HAN,SGN,BAV203,0,A321,QH203
1603456107,15.05,108.18,36025,181,468,88819F,HAN,SGN,BAV203,-64,A321,QH203
1603457368,12.45,108.15,31925,169,457,88819F,HAN,SGN,BAV203,-640,A321,QH203
1603458142,11.32,107.89,14725,238,338,88819F,HAN,SGN,BAV203,-640,A321,QH203
1603455744,15.83,108.19,36025,181,463,88819F,HAN,SGN,BAV203,-64,A321,QH203
1603453952,19.41,106.6,27200,154,491,88819F,HAN,SGN,BAV203,832,A321,QH203
1603459472,10.88,106.85,2125,277,163,88819F,HAN,SGN,BAV203,0,A321,QH203
1603457906,11.45,108.29,20775,244,404,88819F,HAN,SGN,BAV203,-896,A321,QH203
1603456534,14.19,108.4,36000,179,459,88819F,HAN,SGN,BAV203,64,A321,QH203
1603451786,21.22,105.8,0,194,2,88819F,HAN,SGN,BAV203,0,A321,QH203
1603457964,11.41,108.19,19425,257,394,88819F,HAN,SGN,BAV203,-1920,A321,QH203
