timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603430878,10.17,103.98,0,348,15,888181,PQC,SGN,BAV1522,0,A320,QH1522
1603433325,10.82,106.67,300,249,135,888181,PQC,SGN,BAV1522,-832,A320,QH1522
1603431702,10.2,105.23,25000,86,446,888181,PQC,SGN,BAV1522,0,A320,QH1522
1603430987,10.17,104.0,550,96,151,888181,PQC,SGN,BAV1522,3072,A320,QH1522
1603431941,10.23,105.7,22975,86,394,888181,PQC,SGN,BAV1522,-1088,A320,QH1522
1603433379,10.81,106.65,0,247,110,888181,PQC,SGN,BAV1522,0,A320,QH1522
1603431530,10.18,104.87,22100,86,429,888181,PQC,SGN,BAV1522,1280,A320,QH1522
1603432652,10.56,106.74,8075,60,295,888181,PQC,SGN,BAV1522,-2304,A320,QH1522
1603431207,10.14,104.28,9500,95,370,888181,PQC,SGN,BAV1522,3328,A320,QH1522
1603432434,10.43,106.45,13475,83,336,888181,PQC,SGN,BAV1522,-1600,A320,QH1522
1603432361,10.42,106.33,14800,83,328,888181,PQC,SGN,BAV1522,-1024,A320,QH1522
1603431759,10.21,105.35,25000,86,445,888181,PQC,SGN,BAV1522,0,A320,QH1522
1603432249,10.38,106.18,18025,63,292,888181,PQC,SGN,BAV1522,-1984,A320,QH1522
1603433271,10.84,106.71,1175,248,132,888181,PQC,SGN,BAV1522,-896,A320,QH1522
1603431110,10.16,104.12,5450,95,289,888181,PQC,SGN,BAV1522,2432,A320,QH1522
1603431590,10.18,105.0,23525,86,441,888181,PQC,SGN,BAV1522,1408,A320,QH1522
1603432785,10.65,106.88,5200,34,275,888181,PQC,SGN,BAV1522,-1216,A320,QH1522
1603430911,10.17,103.98,0,101,8,888181,PQC,SGN,BAV1522,0,A320,QH1522
1603432186,10.35,106.1,18975,63,316,888181,PQC,SGN,BAV1522,-704,A320,QH1522
1603432538,10.49,106.6,10575,59,329,888181,PQC,SGN,BAV1522,-1920,A320,QH1522
1603433023,10.87,106.88,3050,277,179,888181,PQC,SGN,BAV1522,-320,A320,QH1522
1603432056,10.25,105.91,21125,66,377,888181,PQC,SGN,BAV1522,-960,A320,QH1522
1603432005,10.24,105.82,21975,86,385,888181,PQC,SGN,BAV1522,-1024,A320,QH1522
1603431276,10.14,104.39,13450,85,365,888181,PQC,SGN,BAV1522,2880,A320,QH1522
1603431647,10.19,105.12,24850,86,448,888181,PQC,SGN,BAV1522,1152,A320,QH1522
1603433435,10.81,106.65,0,67,25,888181,PQC,SGN,BAV1522,0,A320,QH1522
1603432123,10.3,106.01,20050,63,350,888181,PQC,SGN,BAV1522,-1536,A320,QH1522
1603432486,10.45,106.53,12175,64,332,888181,PQC,SGN,BAV1522,-1984,A320,QH1522
1603432904,10.78,106.9,3875,4,209,888181,PQC,SGN,BAV1522,-576,A320,QH1522
1603433435,10.81,106.65,0,67,25,888181,PQC,SGN,BAV1522,0,A320,QH1522
1603433211,10.85,106.74,1600,249,137,888181,PQC,SGN,BAV1522,-832,A320,QH1522
1603432840,10.72,106.89,4575,4,241,888181,PQC,SGN,BAV1522,-640,A320,QH1522
1603432605,10.53,106.68,9325,60,298,888181,PQC,SGN,BAV1522,-1600,A320,QH1522
1603431163,10.15,104.19,6425,95,326,888181,PQC,SGN,BAV1522,1920,A320,QH1522
1603433141,10.87,106.79,2300,248,173,888181,PQC,SGN,BAV1522,-256,A320,QH1522
1603432723,10.61,106.82,7400,60,274,888181,PQC,SGN,BAV1522,-704,A320,QH1522
1603432960,10.83,106.9,3500,4,178,888181,PQC,SGN,BAV1522,-256,A320,QH1522
1603431410,10.16,104.64,18550,85,402,888181,PQC,SGN,BAV1522,2752,A320,QH1522
1603431466,10.17,104.75,20350,85,416,888181,PQC,SGN,BAV1522,1984,A320,QH1522
1603433081,10.88,106.83,2700,277,174,888181,PQC,SGN,BAV1522,-448,A320,QH1522
1603431050,10.16,104.05,2675,96,220,888181,PQC,SGN,BAV1522,2176,A320,QH1522
1603431821,10.22,105.48,24800,86,434,888181,PQC,SGN,BAV1522,-1088,A320,QH1522
1603431345,10.15,104.52,16200,86,386,888181,PQC,SGN,BAV1522,2304,A320,QH1522
1603431882,10.22,105.59,23925,86,396,888181,PQC,SGN,BAV1522,-1024,A320,QH1522
1603432305,10.41,106.25,16500,83,292,888181,PQC,SGN,BAV1522,-1728,A320,QH1522
1603430878,10.17,103.98,0,348,15,888181,PQC,SGN,BAV1522,0,A320,QH1522
1603433325,10.82,106.67,300,249,135,888181,PQC,SGN,BAV1522,-832,A320,QH1522
1603431702,10.2,105.23,25000,86,446,888181,PQC,SGN,BAV1522,0,A320,QH1522
1603430987,10.17,104.0,550,96,151,888181,PQC,SGN,BAV1522,3072,A320,QH1522
1603431941,10.23,105.7,22975,86,394,888181,PQC,SGN,BAV1522,-1088,A320,QH1522
1603433379,10.81,106.65,0,247,110,888181,PQC,SGN,BAV1522,0,A320,QH1522
1603431530,10.18,104.87,22100,86,429,888181,PQC,SGN,BAV1522,1280,A320,QH1522
1603432652,10.56,106.74,8075,60,295,888181,PQC,SGN,BAV1522,-2304,A320,QH1522
1603431207,10.14,104.28,9500,95,370,888181,PQC,SGN,BAV1522,3328,A320,QH1522
1603432434,10.43,106.45,13475,83,336,888181,PQC,SGN,BAV1522,-1600,A320,QH1522
1603432361,10.42,106.33,14800,83,328,888181,PQC,SGN,BAV1522,-1024,A320,QH1522
1603431759,10.21,105.35,25000,86,445,888181,PQC,SGN,BAV1522,0,A320,QH1522
1603432249,10.38,106.18,18025,63,292,888181,PQC,SGN,BAV1522,-1984,A320,QH1522
1603433271,10.84,106.71,1175,248,132,888181,PQC,SGN,BAV1522,-896,A320,QH1522
1603431110,10.16,104.12,5450,95,289,888181,PQC,SGN,BAV1522,2432,A320,QH1522
1603431590,10.18,105.0,23525,86,441,888181,PQC,SGN,BAV1522,1408,A320,QH1522
1603432785,10.65,106.88,5200,34,275,888181,PQC,SGN,BAV1522,-1216,A320,QH1522
1603430911,10.17,103.98,0,101,8,888181,PQC,SGN,BAV1522,0,A320,QH1522
1603432186,10.35,106.1,18975,63,316,888181,PQC,SGN,BAV1522,-704,A320,QH1522
1603432538,10.49,106.6,10575,59,329,888181,PQC,SGN,BAV1522,-1920,A320,QH1522
1603433023,10.87,106.88,3050,277,179,888181,PQC,SGN,BAV1522,-320,A320,QH1522
1603432056,10.25,105.91,21125,66,377,888181,PQC,SGN,BAV1522,-960,A320,QH1522
1603432005,10.24,105.82,21975,86,385,888181,PQC,SGN,BAV1522,-1024,A320,QH1522
1603431276,10.14,104.39,13450,85,365,888181,PQC,SGN,BAV1522,2880,A320,QH1522
1603431647,10.19,105.12,24850,86,448,888181,PQC,SGN,BAV1522,1152,A320,QH1522
1603433435,10.81,106.65,0,67,25,888181,PQC,SGN,BAV1522,0,A320,QH1522
1603432123,10.3,106.01,20050,63,350,888181,PQC,SGN,BAV1522,-1536,A320,QH1522
1603432486,10.45,106.53,12175,64,332,888181,PQC,SGN,BAV1522,-1984,A320,QH1522
1603432904,10.78,106.9,3875,4,209,888181,PQC,SGN,BAV1522,-576,A320,QH1522
1603433435,10.81,106.65,0,67,25,888181,PQC,SGN,BAV1522,0,A320,QH1522
1603433211,10.85,106.74,1600,249,137,888181,PQC,SGN,BAV1522,-832,A320,QH1522
1603432840,10.72,106.89,4575,4,241,888181,PQC,SGN,BAV1522,-640,A320,QH1522
1603432605,10.53,106.68,9325,60,298,888181,PQC,SGN,BAV1522,-1600,A320,QH1522
1603431163,10.15,104.19,6425,95,326,888181,PQC,SGN,BAV1522,1920,A320,QH1522
1603433141,10.87,106.79,2300,248,173,888181,PQC,SGN,BAV1522,-256,A320,QH1522
