timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603424483,13.91,108.15,32000,187,474,88811B,VDO,SGN,VJC231,64,A320,VJ231
1603426502,11.02,107.4,12150,240,283,88811B,VDO,SGN,VJC231,-1280,A320,VJ231
1603426436,11.07,107.48,13475,240,294,88811B,VDO,SGN,VJC231,-1152,A320,VJ231
1603425792,11.12,108.35,24425,181,426,88811B,VDO,SGN,VJC231,-896,A320,VJ231
1603425847,11.02,108.32,23550,216,424,88811B,VDO,SGN,VJC231,-832,A320,VJ231
1603426688,10.9,107.24,9125,172,268,88811B,VDO,SGN,VJC231,-320,A320,VJ231
1603426980,10.8,107.05,5350,295,227,88811B,VDO,SGN,VJC231,-512,A320,VJ231
1603422717,17.59,107.66,32025,161,484,88811B,VDO,SGN,VJC231,0,A320,VJ231
1603422251,18.91,107.07,30875,183,490,88811B,VDO,SGN,VJC231,0,A320,VJ231
1603424541,13.78,108.15,31975,181,476,88811B,VDO,SGN,VJC231,0,A320,VJ231
1603425001,12.78,108.13,32000,181,462,88811B,VDO,SGN,VJC231,0,A320,VJ231
1603425964,10.98,108.1,22000,287,390,88811B,VDO,SGN,VJC231,0,A320,VJ231
1603426742,10.83,107.24,8075,189,262,88811B,VDO,SGN,VJC231,-1088,A320,VJ231
1603423085,16.81,107.93,32000,161,473,88811B,VDO,SGN,VJC231,0,A320,VJ231
1603422472,18.11,107.47,32000,161,479,88811B,VDO,SGN,VJC231,0,A320,VJ231
1603424714,13.4,108.14,32000,181,472,88811B,VDO,SGN,VJC231,64,A320,VJ231
1603423700,15.51,108.19,32000,181,479,88811B,VDO,SGN,VJC231,0,A320,VJ231
1603423825,15.23,108.2,32050,161,471,88811B,VDO,SGN,VJC231,64,A320,VJ231
1603423572,15.79,108.19,31975,181,474,88811B,VDO,SGN,VJC231,0,A320,VJ231
1603426384,11.1,107.55,14275,240,312,88811B,VDO,SGN,VJC231,-1472,A320,VJ231
1603425447,11.85,108.07,29475,234,473,88811B,VDO,SGN,VJC231,0,A320,VJ231
1603423375,16.22,108.14,32000,161,467,88811B,VDO,SGN,VJC231,0,A320,VJ231
1603425328,12.07,108.11,30425,181,477,88811B,VDO,SGN,VJC231,-960,A320,VJ231
1603426196,11.24,107.81,18475,272,356,88811B,VDO,SGN,VJC231,-1792,A320,VJ231
