timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603388129,18.11,106.89,31725,182,478,8881A7,HAN,SGN,VJC159,0,A321,VJ159
1603390122,13.56,108.14,36025,181,469,8881A7,HAN,SGN,VJC159,0,A321,VJ159
1603386488,21.02,105.98,9525,167,297,8881A7,HAN,SGN,VJC159,1600,A321,VJ159
1603391783,10.89,106.86,3050,249,230,8881A7,HAN,SGN,VJC159,-512,A321,VJ159
1603387281,19.53,106.54,26025,154,488,8881A7,HAN,SGN,VJC159,1152,A321,VJ159
1603388919,16.21,108.12,36000,155,476,8881A7,HAN,SGN,VJC159,0,A321,VJ159
1603389210,15.57,108.19,35975,181,482,8881A7,HAN,SGN,VJC159,64,A321,VJ159
1603385700,21.22,105.79,0,286,22,8881A7,HAN,SGN,VJC159,0,A321,VJ159
1603388614,16.82,107.83,36000,154,476,8881A7,HAN,SGN,VJC159,0,A321,VJ159
1603387593,18.88,106.82,30250,182,497,8881A7,HAN,SGN,VJC159,0,A321,VJ159
1603388679,16.69,107.89,36000,154,478,8881A7,HAN,SGN,VJC159,0,A321,VJ159
1603390773,12.23,107.81,35175,198,458,8881A7,HAN,SGN,VJC159,-896,A321,VJ159
1603388369,17.34,107.44,35975,187,473,8881A7,HAN,SGN,VJC159,0,A321,VJ159
1603389098,15.82,108.19,36000,181,480,8881A7,HAN,SGN,VJC159,-64,A321,VJ159
1603386221,21.22,105.8,0,106,92,8881A7,HAN,SGN,VJC159,0,A321,VJ159
1603387347,19.39,106.61,26875,154,494,8881A7,HAN,SGN,VJC159,768,A321,VJ159
1603389398,15.15,108.18,36050,181,477,8881A7,HAN,SGN,VJC159,-64,A321,VJ159
1603385639,21.22,105.8,0,286,18,8881A7,HAN,SGN,VJC159,0,A321,VJ159
1603390068,13.68,108.15,36000,181,471,8881A7,HAN,SGN,VJC159,64,A321,VJ159
1603388551,16.95,107.77,36000,154,476,8881A7,HAN,SGN,VJC159,0,A321,VJ159
1603389518,14.89,108.17,35950,181,473,8881A7,HAN,SGN,VJC159,0,A321,VJ159
